time,open,high,low,close,"Pattern Alert",Volume
1554834600,1.30337,1.30361,1.30334,1.30361,0,0
1554834900,1.30361,1.30379,1.30358,1.30361,0,0
1554835200,1.30361,1.30384,1.30361,1.30371,0,0
1554835500,1.30371,1.30385,1.3037,1.30378,0,0
1554835800,1.30378,1.30388,1.30368,1.30388,0,0
1554836100,1.30388,1.30421,1.30388,1.30421,0,0
1554836400,1.30421,1.30447,1.30415,1.30446,0,0
1554836700,1.30446,1.30458,1.30416,1.30445,0,0
1554837000,1.30445,1.3045,1.30401,1.30407,0,0
1554837300,1.30407,1.30589,1.30407,1.30576,0,0
1554837600,1.30576,1.30621,1.3057,1.30596,0,0
1554837900,1.30596,1.30614,1.30588,1.30596,0,0
1554838200,1.30596,1.30598,1.30542,1.30552,0,0
1554838500,1.30552,1.30573,1.30538,1.30544,0,0
1554838800,1.30544,1.30544,1.30517,1.30525,0,0
1554839100,1.30525,1.3054,1.3051,1.3053,0,0
1554839400,1.3053,1.30556,1.30512,1.30554,0,0
1554839700,1.30554,1.30554,1.30503,1.30519,0,0
1554840000,1.30519,1.30541,1.30518,1.30532,0,0
1554840300,1.30532,1.30536,1.3053,1.30534,0,0
1554840600,1.30534,1.30591,1.30526,1.30578,0,0
1554840900,1.30578,1.30579,1.30531,1.3057,0,0
1554841200,1.3057,1.3057,1.30518,1.30525,0,0
1554841500,1.30525,1.30542,1.30522,1.30534,0,0
1554841800,1.30534,1.30537,1.30519,1.30533,0,0
1554842100,1.30533,1.30535,1.30519,1.30519,0,0
1554842400,1.30519,1.30527,1.30516,1.30521,0,0
1554842700,1.30521,1.30534,1.30521,1.30533,0,0
1554843000,1.30533,1.30542,1.3052,1.3052,0,0
1554843300,1.3052,1.30521,1.30491,1.30495,0,0
1554843600,1.30495,1.30495,1.30432,1.3045,0,0
1554843900,1.3045,1.30466,1.30433,1.30456,0,0
1554844200,1.30456,1.30456,1.30417,1.30424,0,0
1554844500,1.30424,1.30447,1.30418,1.30446,0,0
1554844800,1.30446,1.30523,1.30431,1.30522,0,0
1554845100,1.30522,1.30545,1.30505,1.30537,0,0
1554845400,1.30537,1.30547,1.30531,1.30538,0,0
1554845700,1.30538,1.30539,1.30514,1.3052,0,0
1554846000,1.3052,1.30547,1.30511,1.30547,0,0
1554846300,1.30547,1.30548,1.30511,1.30511,0,0
1554846600,1.30511,1.30519,1.30507,1.30512,0,0
1554846900,1.30512,1.30535,1.30511,1.30535,0,0
1554847200,1.30535,1.30535,1.30492,1.30516,0,0
1554847500,1.30516,1.30516,1.30513,1.30515,0,0
1554847800,1.30515,1.30535,1.30512,1.30524,0,0
1554848100,1.30524,1.30541,1.30521,1.30541,0,0
1554848400,1.30541,1.30542,1.30533,1.30542,0,0
1554848700,1.30542,1.30564,1.3054,1.30559,0,0
1554849000,1.30559,1.30571,1.30559,1.30565,0,0
1554849300,1.30565,1.30573,1.30563,1.30567,0,0
1554849600,1.30567,1.30579,1.30566,1.30567,0,0
1554849900,1.30567,1.30574,1.30562,1.30571,0,0
1554850200,1.30571,1.30572,1.30554,1.30556,0,0
1554850500,1.30556,1.30562,1.30554,1.30555,0,0
1554850800,1.30555,1.30562,1.30552,1.30553,0,0
1554851100,1.30553,1.30555,1.30544,1.30554,0,0
1554851400,1.30554,1.30567,1.30553,1.30554,0,0
1554851700,1.30554,1.3056,1.30554,1.3056,0,0
1554852000,1.3056,1.30573,1.30557,1.30565,0,0
1554852300,1.30565,1.30568,1.30563,1.30567,0,0
1554852600,1.30567,1.30572,1.30561,1.30571,0,0
1554852900,1.30571,1.30572,1.30559,1.30561,0,0
1554853200,1.30561,1.30578,1.30561,1.30572,0,0
1554853500,1.30572,1.30572,1.30553,1.30553,0,0
1554853800,1.30553,1.30558,1.30551,1.30556,0,0
1554854100,1.30556,1.30561,1.30545,1.30546,0,0
1554854400,1.30546,1.30547,1.30512,1.30519,0,0
1554854700,1.30519,1.30519,1.30501,1.30505,0,0
1554855000,1.30505,1.30507,1.30493,1.30503,0,0
1554855300,1.30503,1.30524,1.30503,1.30521,0,0
1554855600,1.30521,1.30525,1.30511,1.30521,0,0
1554855900,1.30521,1.30525,1.30519,1.3052,0,0
1554856200,1.3052,1.30521,1.30482,1.30485,0,0
1554856500,1.30485,1.30487,1.30481,1.30484,0,0
1554856800,1.30484,1.30504,1.30484,1.30499,0,0
1554857100,1.30499,1.30499,1.30481,1.30484,0,0
1554857400,1.30484,1.30492,1.30481,1.30483,0,0
1554857700,1.30483,1.30495,1.30476,1.30488,0,0
1554858000,1.30488,1.3051,1.30479,1.30486,0,0
1554858300,1.30486,1.30505,1.30482,1.30482,0,0
1554858600,1.30482,1.30495,1.30482,1.30486,0,0
1554858900,1.30486,1.30523,1.30486,1.30523,0,0
1554859200,1.30523,1.30534,1.30501,1.30501,0,0
1554859500,1.30501,1.30523,1.30501,1.30522,0,0
1554859800,1.30522,1.30522,1.30501,1.30511,0,0
1554860100,1.30511,1.30526,1.3051,1.30524,0,0
1554860400,1.30524,1.30528,1.30503,1.30514,0,0
1554860700,1.30514,1.30526,1.30514,1.3052,0,0
1554861000,1.3052,1.30535,1.3052,1.30534,0,0
1554861300,1.30534,1.30534,1.30519,1.30521,0,0
1554861600,1.30521,1.30523,1.30487,1.30503,0,0
1554861900,1.30503,1.30515,1.30503,1.30514,0,0
1554862200,1.30514,1.30525,1.30514,1.30522,0,0
1554862500,1.30522,1.30522,1.30507,1.30518,0,0
1554862800,1.30518,1.30524,1.30517,1.30522,0,0
1554863100,1.30522,1.30523,1.30513,1.30513,0,0
