time,open,high,low,close,"Pattern Alert",Volume
1547749800,1.29681,1.29729,1.29677,1.29726,0,0
1547750100,1.29726,1.2973,1.29686,1.29697,0,0
1547750400,1.29697,1.2976,1.29691,1.29759,0,0
1547750700,1.29759,1.29789,1.29746,1.29783,0,0
1547751000,1.29783,1.29792,1.29756,1.29766,0,0
1547751300,1.29766,1.29785,1.29726,1.29738,0,0
1547751600,1.29738,1.29755,1.29717,1.29755,0,0
1547751900,1.29755,1.2983,1.29746,1.29806,0,0
1547752200,1.29806,1.2984,1.29791,1.29818,0,0
1547752500,1.29818,1.2985,1.2981,1.29848,0,0
1547752800,1.29848,1.29901,1.29848,1.29877,0,0
1547753100,1.29877,1.29888,1.29837,1.29846,0,0
1547753400,1.29846,1.29859,1.29827,1.29829,0,0
1547753700,1.29829,1.29916,1.29826,1.29906,0,0
1547754000,1.29906,1.29984,1.29902,1.29935,0,0
1547754300,1.29935,1.30003,1.29878,1.29983,0,0
1547754600,1.29983,1.30006,1.29897,1.29899,0,0
1547754900,1.29899,1.29926,1.29859,1.29875,0,0
1547755200,1.29875,1.29906,1.29855,1.29878,0,0
1547755500,1.29878,1.2989,1.29863,1.29877,0,0
1547755800,1.29877,1.29881,1.29839,1.29843,0,0
1547756100,1.29843,1.2985,1.29736,1.29776,0,0
1547756400,1.29776,1.29818,1.29748,1.29751,0,0
1547756700,1.29751,1.29819,1.29742,1.29818,0,0
1547757000,1.29818,1.29847,1.29814,1.29822,0,0
1547757300,1.29822,1.29828,1.29787,1.298,0,0
1547757600,1.298,1.29809,1.29787,1.29801,0,0
1547757900,1.29801,1.29801,1.29776,1.29776,0,0
1547758200,1.29776,1.29792,1.29764,1.29767,0,0
1547758500,1.29767,1.29884,1.29767,1.29877,0,0
1547758800,1.29877,1.29878,1.29857,1.29874,0,0
1547759100,1.29874,1.29875,1.29852,1.29872,0,0
1547759400,1.29872,1.29931,1.29871,1.29919,0,0
1547759700,1.29919,1.29919,1.29891,1.29907,0,0
1547760000,1.29907,1.29907,1.29868,1.29868,0,0
1547760300,1.29868,1.2987,1.29851,1.29864,0,0
1547760600,1.29864,1.29866,1.29854,1.29864,0,0
1547760900,1.29864,1.29865,1.29855,1.29857,0,0
1547761200,1.29857,1.29868,1.29854,1.29855,0,0
1547761500,1.29855,1.29885,1.29853,1.29861,0,0
1547761800,1.29861,1.29861,1.29842,1.29848,0,0
1547762100,1.29848,1.29848,1.29834,1.29838,0,0
1547762400,1.29838,1.29849,1.29838,1.29846,0,0
1547762700,1.29846,1.29853,1.29846,1.29847,0,0
1547763000,1.29847,1.29853,1.29841,1.29843,0,0
1547763300,1.29843,1.29851,1.29843,1.29848,0,0
1547763600,1.29848,1.2985,1.29839,1.29841,0,0
1547763900,1.29841,1.29846,1.29841,1.29841,0,0
1547764200,1.29841,1.29844,1.29817,1.29826,0,0
1547764500,1.29826,1.29852,1.29818,1.29825,0,0
1547764800,1.29825,1.299,1.29823,1.29827,0,0
1547765100,1.29827,1.29846,1.29821,1.29828,0,0
1547765400,1.29828,1.29845,1.29827,1.29829,0,0
1547765700,1.29829,1.29837,1.29814,1.29825,0,0
1547766000,1.29825,1.29871,1.29825,1.29854,0,0
1547766300,1.29854,1.29857,1.29841,1.29855,0,0
1547766600,1.29855,1.29863,1.29838,1.29839,0,0
1547766900,1.29839,1.29872,1.29837,1.29865,0,0
1547767200,1.29865,1.29882,1.29807,1.29808,0,0
1547767500,1.29808,1.29814,1.29801,1.29803,0,0
1547767800,1.29803,1.29809,1.29799,1.29801,0,0
1547768100,1.29801,1.29804,1.29797,1.29799,0,0
1547768400,1.29799,1.2981,1.29797,1.29808,0,0
1547768700,1.29808,1.2984,1.29806,1.2982,0,0
1547769000,1.2982,1.29848,1.29817,1.29847,0,0
1547769300,1.29847,1.29848,1.29824,1.29826,0,0
1547769600,1.29826,1.29828,1.29816,1.29819,0,0
1547769900,1.29819,1.29821,1.29794,1.29795,0,0
1547770200,1.29795,1.29798,1.29753,1.29759,0,0
1547770500,1.29759,1.29777,1.29736,1.29759,0,0
1547770800,1.29759,1.2976,1.29706,1.29748,0,0
1547771100,1.29748,1.2976,1.29746,1.29758,0,0
1547771400,1.29758,1.29769,1.29719,1.29769,0,0
1547771700,1.29769,1.2977,1.29746,1.29767,0,0
1547772000,1.29767,1.29768,1.29753,1.2976,0,0
1547772300,1.2976,1.2976,1.29705,1.29706,0,0
1547772600,1.29706,1.29733,1.29688,1.29708,0,0
1547772900,1.29708,1.29766,1.29664,1.29759,0,0
1547773200,1.29759,1.29764,1.29746,1.29763,0,0
1547773500,1.29763,1.2979,1.2974,1.2974,0,0
1547773800,1.2974,1.2979,1.29739,1.29788,0,0
1547774100,1.29788,1.298,1.29767,1.29773,0,0
1547774400,1.29773,1.29821,1.29772,1.2981,0,0
1547774700,1.2981,1.29841,1.29809,1.29812,0,0
1547775000,1.29812,1.29815,1.29748,1.29794,0,0
1547775300,1.29794,1.29818,1.29787,1.29799,0,0
1547775600,1.29799,1.2981,1.29795,1.29798,0,0
1547775900,1.29798,1.2982,1.29795,1.29818,0,0
1547776200,1.29818,1.29843,1.29814,1.29839,0,0
1547776500,1.29839,1.29861,1.29835,1.29858,0,0
1547776800,1.29858,1.29888,1.2983,1.29888,0,0
1547777100,1.29888,1.29904,1.29847,1.29848,0,0
1547777400,1.29848,1.29898,1.29847,1.29897,0,0
1547777700,1.29897,1.29926,1.29873,1.29925,0,0
1547778000,1.29925,1.29925,1.29903,1.29906,0,0
1547778300,1.29906,1.29906,1.29882,1.29885,0,0
1547778600,1.29885,1.29893,1.29882,1.29884,0,0
1547778900,1.29884,1.29884,1.29813,1.29826,0,0
1547779200,1.29826,1.29827,1.29783,1.29784,0,0
1547779500,1.29784,1.29808,1.29764,1.29768,0,0
1547779800,1.29768,1.29778,1.29756,1.29756,0,0
1547780100,1.29756,1.29767,1.29716,1.29724,0,0
1547780400,1.29724,1.29746,1.29704,1.29707,0,0
1547780700,1.29707,1.2977,1.29704,1.29757,0,0
1547781000,1.29757,1.29757,1.29752,1.29753,0,0
1547781300,1.29753,1.29753,1.2973,1.29744,0,0
1547781600,1.29744,1.29756,1.29743,1.29746,0,0
1547781900,1.29746,1.29746,1.29705,1.29706,0,0
1547782200,1.29706,1.29736,1.29705,1.29706,0,0
1547782500,1.29706,1.29706,1.29675,1.29698,0,0
1547782800,1.29698,1.29711,1.29678,1.29708,0,0
1547783100,1.29708,1.29731,1.29694,1.2973,0,0
1547783400,1.2973,1.2974,1.29716,1.29718,0,0
1547783700,1.29718,1.29745,1.29715,1.29718,0,0
1547784000,1.29718,1.29783,1.29716,1.29756,0,0
1547784300,1.29756,1.29779,1.29753,1.29753,0,0
1547784600,1.29753,1.29771,1.29706,1.29728,0,0
1547784900,1.29728,1.29756,1.29706,1.29755,0,0
1547785200,1.29755,1.29767,1.29748,1.29761,0,0
1547785500,1.29761,1.29774,1.2975,1.29771,0,0
1547785800,1.29771,1.29784,1.29765,1.29784,0,0
1547786100,1.29784,1.29809,1.29784,1.29806,0,0
1547786400,1.29806,1.29818,1.29805,1.29816,0,0
1547786700,1.29816,1.29819,1.29804,1.29807,0,0
1547787000,1.29807,1.29818,1.29807,1.29816,0,0
1547787300,1.29816,1.2984,1.29815,1.29838,0,0
1547787600,1.29838,1.29857,1.29827,1.29833,0,0
1547787900,1.29833,1.29838,1.29833,1.29835,0,0
1547788200,1.29835,1.29835,1.29818,1.29826,0,0
1547788500,1.29826,1.29826,1.29803,1.29806,0,0
1547788800,1.29806,1.29808,1.29793,1.29794,0,0
1547789100,1.29794,1.29798,1.29778,1.29797,0,0
1547789400,1.29797,1.29797,1.29768,1.29777,0,0
1547789700,1.29777,1.29787,1.29744,1.29748,0,0
1547790000,1.29748,1.29757,1.29733,1.29754,0,0
1547790300,1.29754,1.29767,1.29743,1.29753,0,0
1547790600,1.29753,1.29764,1.29747,1.29755,0,0
