time,open,high,low,close,"Pattern Alert",Volume
1558549800,1.26788,1.2679,1.26745,1.26745,0,0
1558550100,1.26745,1.26756,1.26706,1.26725,0,0
1558550400,1.26725,1.26728,1.26672,1.26674,0,0
1558550700,1.26674,1.26681,1.26643,1.2667,0,0
1558551000,1.2667,1.26707,1.26666,1.26705,0,0
1558551300,1.26705,1.26707,1.26679,1.26688,0,0
1558551600,1.26688,1.26696,1.26643,1.26648,0,0
1558551900,1.26648,1.26656,1.26636,1.26645,0,0
1558552200,1.26645,1.26663,1.26644,1.26659,0,0
1558552500,1.26659,1.2666,1.26624,1.26636,0,0
1558552800,1.26636,1.26638,1.26605,1.26605,0,0
1558553100,1.26605,1.2663,1.26603,1.26626,0,0
1558553400,1.26626,1.26631,1.26617,1.26618,0,0
1558553700,1.26618,1.26622,1.26613,1.26619,0,0
1558554000,1.26619,1.2662,1.26612,1.26616,0,0
1558554300,1.26616,1.26633,1.26605,1.26607,0,0
1558554600,1.26607,1.26629,1.26606,1.26627,0,0
1558554900,1.26627,1.26635,1.26597,1.26616,0,0
1558555200,1.26616,1.26617,1.26591,1.2661,0,0
1558555500,1.2661,1.26611,1.26605,1.2661,0,0
1558555800,1.2661,1.26628,1.26608,1.26619,0,0
1558556100,1.26619,1.2662,1.26615,1.26618,0,0
1558556400,1.26618,1.26631,1.26615,1.26631,0,0
1558556700,1.26631,1.26634,1.26624,1.26627,0,0
1558557000,1.26627,1.26629,1.26624,1.26626,0,0
1558557300,1.26626,1.26646,1.26624,1.26645,0,0
1558557600,1.26645,1.26646,1.26611,1.26617,0,0
1558557900,1.26617,1.2662,1.26602,1.26607,0,0
1558558200,1.26607,1.26626,1.26603,1.26623,0,0
1558558500,1.26623,1.26626,1.26586,1.26591,0,0
1558558800,1.26591,1.26591,1.26537,1.26537,0,0
1558559100,1.26537,1.26589,1.2651,1.26578,0,0
1558559400,1.26578,1.26578,1.26514,1.2655,0,0
1558559700,1.2655,1.26592,1.26537,1.26566,0,0
1558560000,1.26566,1.26606,1.26538,1.26559,0,0
1558560300,1.26559,1.26587,1.26497,1.26587,0,0
1558560600,1.26587,1.26588,1.26508,1.26586,0,0
1558560900,1.26586,1.26587,1.26581,1.26585,0,0
1558561200,1.26585,1.26586,1.2655,1.26576,0,0
1558561500,1.26576,1.26583,1.26549,1.26569,0,0
1558561800,1.26569,1.26591,1.26567,1.26584,0,0
1558562100,1.26584,1.26622,1.26577,1.26611,0,0
1558562400,1.26611,1.2662,1.26596,1.26607,0,0
1558562700,1.26607,1.26609,1.26605,1.26606,0,0
1558563000,1.26606,1.2661,1.26606,1.26608,0,0
1558563300,1.26608,1.26611,1.26607,1.26609,0,0
1558563600,1.26609,1.26631,1.26609,1.26629,0,0
1558563900,1.26629,1.2665,1.26627,1.26647,0,0
1558564200,1.26647,1.26647,1.26613,1.2662,0,0
1558564500,1.2662,1.26629,1.2662,1.26628,0,0
1558564800,1.26628,1.26629,1.26624,1.26626,0,0
1558565100,1.26626,1.26639,1.26625,1.26639,0,0
1558565400,1.26639,1.26653,1.26637,1.26651,0,0
1558565700,1.26651,1.26651,1.26635,1.26639,0,0
1558566000,1.26639,1.26643,1.26636,1.26638,0,0
1558566300,1.26638,1.26644,1.26637,1.26638,0,0
1558566600,1.26638,1.26647,1.26637,1.26639,0,0
1558566900,1.26639,1.26642,1.26638,1.2664,0,0
1558567200,1.2664,1.26643,1.26639,1.26641,0,0
1558567500,1.26641,1.26646,1.26641,1.26642,0,0
1558567800,1.26642,1.26644,1.2663,1.2663,0,0
1558568100,1.2663,1.26638,1.26628,1.2663,0,0
1558568400,1.2663,1.26646,1.2663,1.26637,0,0
1558568700,1.26637,1.2664,1.26631,1.26639,0,0
1558569000,1.26639,1.26642,1.26637,1.2664,0,0
1558569300,1.2664,1.2664,1.26612,1.26631,0,0
1558569600,1.26631,1.26631,1.26616,1.26621,0,0
1558569900,1.26621,1.26622,1.26601,1.26602,0,0
1558570200,1.26602,1.26616,1.266,1.26612,0,0
1558570500,1.26612,1.26613,1.26597,1.26597,0,0
1558570800,1.26597,1.26597,1.26591,1.26594,0,0
1558571100,1.26594,1.26596,1.26571,1.26575,0,0
1558571400,1.26575,1.26576,1.26544,1.26564,0,0
1558571700,1.26564,1.26565,1.2656,1.26562,0,0
1558572000,1.26562,1.26564,1.26546,1.26546,0,0
1558572300,1.26546,1.2656,1.26544,1.26553,0,0
1558572600,1.26553,1.26565,1.26551,1.26555,0,0
1558572900,1.26555,1.26556,1.26536,1.26536,0,0
1558573200,1.26536,1.26557,1.26536,1.26542,0,0
1558573500,1.26542,1.26545,1.26521,1.26523,0,0
1558573800,1.26523,1.26526,1.26501,1.26504,0,0
1558574100,1.26504,1.26547,1.26503,1.26543,0,0
1558574400,1.26543,1.26555,1.2654,1.26546,0,0
1558574700,1.26546,1.26546,1.26539,1.26544,0,0
1558575000,1.26544,1.26546,1.26524,1.26525,0,0
1558575300,1.26525,1.26533,1.2649,1.26505,0,0
1558575600,1.26505,1.26506,1.26492,1.26498,0,0
1558575900,1.26498,1.26507,1.26494,1.26501,0,0
1558576200,1.26501,1.26505,1.26497,1.265,0,0
1558576500,1.265,1.26524,1.26497,1.2652,0,0
1558576800,1.2652,1.26535,1.2652,1.26526,0,0
1558577100,1.26526,1.26527,1.26521,1.26523,0,0
1558577400,1.26523,1.26533,1.26522,1.26524,0,0
1558577700,1.26524,1.26524,1.26471,1.26478,0,0
1558578000,1.26478,1.26492,1.26472,1.26482,0,0
1558578300,1.26482,1.26484,1.26472,1.26482,0,0
1558578600,1.26482,1.26483,1.26468,1.26481,0,0
1558578900,1.26481,1.26496,1.2648,1.26496,0,0
1558579200,1.26496,1.26496,1.26483,1.26483,0,0
1558579500,1.26483,1.26491,1.26477,1.26477,0,0
1558579800,1.26477,1.26494,1.26476,1.26484,0,0
1558580100,1.26484,1.26486,1.26462,1.26469,0,0
1558580400,1.26469,1.26486,1.26468,1.26484,0,0
1558580700,1.26484,1.26485,1.26471,1.26475,0,0
1558581000,1.26475,1.26476,1.26464,1.26475,0,0
1558581300,1.26475,1.26477,1.26472,1.26475,0,0
1558581600,1.26475,1.26482,1.26469,1.26474,0,0
1558581900,1.26474,1.26485,1.26455,1.26464,0,0
1558582200,1.26464,1.26466,1.2646,1.26465,0,0
1558582500,1.26465,1.26467,1.2646,1.26463,0,0
1558582800,1.26463,1.26464,1.26452,1.26453,0,0
1558583100,1.26453,1.26455,1.26445,1.26453,0,0
1558583400,1.26453,1.26463,1.26445,1.26463,0,0
1558583700,1.26463,1.26474,1.2646,1.2647,0,0
1558584000,1.2647,1.26473,1.26461,1.26465,0,0
1558584300,1.26465,1.26466,1.26441,1.2645,0,0
1558584600,1.2645,1.26469,1.2645,1.26457,0,0
1558584900,1.26457,1.26469,1.26456,1.26462,0,0
1558585200,1.26462,1.26466,1.26455,1.26455,0,0
1558585500,1.26455,1.26456,1.26433,1.26433,0,0
1558585800,1.26433,1.26444,1.26431,1.26442,0,0
1558586100,1.26442,1.26445,1.2644,1.26442,0,0
1558586400,1.26442,1.26445,1.26442,1.26442,0,0
1558586700,1.26442,1.26444,1.26431,1.26431,0,0
1558587000,1.26431,1.26441,1.26431,1.26441,0,0
1558587300,1.26441,1.26452,1.2644,1.26452,0,0
1558587600,1.26452,1.26452,1.26374,1.26381,0,0
1558587900,1.26381,1.26404,1.26374,1.26393,0,0
1558588200,1.26393,1.26396,1.26352,1.26366,0,0
1558588500,1.26366,1.26385,1.26365,1.26383,0,0
1558588800,1.26383,1.26403,1.26383,1.26392,0,0
1558589100,1.26392,1.26405,1.2639,1.26402,0,0
1558589400,1.26402,1.26404,1.26373,1.26373,0,0
1558589700,1.26373,1.26404,1.26373,1.26394,0,0
1558590000,1.26394,1.26398,1.26387,1.26391,0,0
1558590300,1.26391,1.26403,1.2639,1.26403,0,0
1558590600,1.26403,1.26414,1.26402,1.26413,0,0
1558590900,1.26413,1.2644,1.26412,1.26434,0,0
1558591200,1.26434,1.26434,1.26379,1.26419,0,0
1558591500,1.26419,1.26444,1.26406,1.26444,0,0
1558591800,1.26444,1.26466,1.26424,1.26444,0,0
1558592100,1.26444,1.26487,1.26442,1.26474,0,0
1558592400,1.26474,1.26474,1.26441,1.26454,0,0
1558592700,1.26454,1.26456,1.26422,1.26424,0,0
1558593000,1.26424,1.26424,1.26273,1.26299,0,0
1558593300,1.26299,1.26302,1.26228,1.26265,0,0
1558593600,1.26265,1.26273,1.26134,1.26192,0,0
1558593900,1.26192,1.2623,1.26163,1.26192,0,0
1558594200,1.26192,1.26202,1.26108,1.26141,0,0
1558594500,1.26141,1.26163,1.26111,1.26141,0,0
1558594800,1.26141,1.26157,1.26053,1.26053,0,0
1558595100,1.26053,1.26085,1.26051,1.26056,0,0
1558595400,1.26056,1.26086,1.26052,1.26076,0,0
1558595700,1.26076,1.26135,1.26071,1.26124,0,0
1558596000,1.26124,1.26169,1.26101,1.2614,0,0
1558596300,1.2614,1.26174,1.26128,1.2616,0,0
1558596600,1.2616,1.2616,1.2609,1.26103,0,0
1558596900,1.26103,1.26122,1.26077,1.2611,0,0
1558597200,1.2611,1.26157,1.261,1.26147,0,0
1558597500,1.26147,1.26162,1.26122,1.26135,0,0
1558597800,1.26135,1.26146,1.26113,1.26141,0,0
1558598100,1.26141,1.26152,1.26122,1.26126,0,0
1558598400,1.26126,1.26127,1.26063,1.26097,0,0
1558598700,1.26097,1.26114,1.26077,1.26106,0,0
1558599000,1.26106,1.2616,1.26105,1.26126,0,0
1558599300,1.26126,1.26126,1.26074,1.26081,0,0
1558599600,1.26081,1.26134,1.26076,1.26107,0,0
1558599900,1.26107,1.26132,1.26095,1.26118,0,0
1558600200,1.26118,1.26125,1.26079,1.26081,0,0
1558600500,1.26081,1.2617,1.26081,1.26157,0,0
1558600800,1.26157,1.26186,1.26152,1.26181,0,0
1558601100,1.26181,1.26206,1.26162,1.26176,0,0
1558601400,1.26176,1.26199,1.2615,1.26194,0,0
1558601700,1.26194,1.26269,1.26172,1.26246,0,0
1558602000,1.26246,1.26286,1.26223,1.26285,0,0
1558602300,1.26285,1.26307,1.26251,1.26286,0,0
1558602600,1.26286,1.26408,1.26284,1.26358,0,0
1558602900,1.26358,1.26374,1.26327,1.26374,0,0
1558603200,1.26374,1.26375,1.26323,1.26362,0,0
1558603500,1.26362,1.26371,1.26335,1.26347,0,0
1558603800,1.26347,1.26387,1.2634,1.26364,0,0
1558604100,1.26364,1.26386,1.26331,1.26339,0,0
1558604400,1.26339,1.26347,1.26318,1.26343,0,0
1558604700,1.26343,1.26387,1.26341,1.26386,0,0
1558605000,1.26386,1.26399,1.26353,1.26365,0,0
1558605300,1.26365,1.26391,1.26306,1.26346,0,0
1558605600,1.26346,1.26404,1.26344,1.26403,0,0
1558605900,1.26403,1.26424,1.26355,1.26384,0,0
1558606200,1.26384,1.26396,1.26352,1.26369,0,0
1558606500,1.26369,1.26378,1.26332,1.26343,0,0
1558606800,1.26343,1.26372,1.26333,1.2637,0,0
1558607100,1.2637,1.26379,1.26343,1.26365,0,0
1558607400,1.26365,1.26374,1.26341,1.26367,0,0
1558607700,1.26367,1.2642,1.26347,1.26398,0,0
1558608000,1.26398,1.26421,1.26392,1.26407,0,0
