time,open,high,low,close,"Pattern Alert",Volume
1553279400,1.32011,1.32029,1.32002,1.32023,0,0
1553279700,1.32023,1.32073,1.32009,1.32057,0,0
1553280000,1.32057,1.32061,1.32036,1.32042,0,0
1553280300,1.32042,1.32042,1.32019,1.3202,0,0
1553280600,1.3202,1.32033,1.3201,1.3203,0,0
1553280900,1.3203,1.32086,1.32007,1.32083,0,0
1553281200,1.32083,1.32084,1.32026,1.32033,0,0
1553281500,1.32033,1.32062,1.32033,1.32052,0,0
1553281800,1.32052,1.32074,1.32052,1.32064,0,0
1553282100,1.32064,1.32071,1.32057,1.32057,0,0
1553282400,1.32057,1.32094,1.32053,1.3209,0,0
1553282700,1.3209,1.32122,1.32075,1.32114,0,0
1553283000,1.32114,1.32153,1.32114,1.32152,0,0
1553283300,1.32152,1.32188,1.32133,1.32165,0,0
1553283600,1.32165,1.32165,1.31982,1.31984,0,0
1553283900,1.31984,1.3201,1.31962,1.31963,0,0
1553284200,1.31963,1.31986,1.31959,1.31966,0,0
1553284500,1.31966,1.31993,1.31966,1.31993,0,0
1553284800,1.31993,1.31993,1.31971,1.31971,0,0
1553285100,1.31971,1.31977,1.31964,1.31974,0,0
1553285400,1.31974,1.32016,1.31973,1.32016,0,0
1553285700,1.32016,1.32064,1.32014,1.32063,0,0
1553286000,1.32063,1.32084,1.32047,1.32047,0,0
1553286300,1.32047,1.3205,1.32024,1.32026,0,0
1553286600,1.32026,1.3203,1.32006,1.3203,0,0
1553286900,1.3203,1.32051,1.32024,1.32045,0,0
1553287200,1.32045,1.32065,1.32043,1.32065,0,0
1553287500,1.32065,1.3209,1.32065,1.3209,0,0
1553287800,1.3209,1.32109,1.32067,1.32093,0,0
1553288100,1.32093,1.32104,1.3207,1.32083,0,0
