time,open,high,low,close,"Pattern Alert",Volume
1546540200,1.26366,1.26424,1.26361,1.26424,0,0
1546540500,1.26424,1.26428,1.2636,1.26364,0,0
1546540800,1.26364,1.26376,1.2635,1.26362,0,0
1546541100,1.26362,1.2639,1.26362,1.26363,0,0
1546541400,1.26363,1.2639,1.26351,1.26359,0,0
1546541700,1.26359,1.26374,1.26322,1.26322,0,0
1546542000,1.26322,1.26352,1.26301,1.26345,0,0
1546542300,1.26345,1.26365,1.26322,1.26323,0,0
1546542600,1.26323,1.26333,1.26282,1.26284,0,0
1546542900,1.26284,1.26309,1.26272,1.26297,0,0
1546543200,1.26297,1.26298,1.2627,1.26272,0,0
1546543500,1.26272,1.26285,1.26255,1.26255,0,0
1546543800,1.26255,1.26303,1.26255,1.26264,0,0
1546544100,1.26264,1.26299,1.26253,1.26266,0,0
1546544400,1.26266,1.26299,1.26234,1.26295,0,0
1546544700,1.26295,1.26313,1.26275,1.26305,0,0
1546545000,1.26305,1.26316,1.26279,1.2628,0,0
1546545300,1.2628,1.26323,1.2628,1.26316,0,0
1546545600,1.26316,1.26329,1.26292,1.26325,0,0
1546545900,1.26325,1.26366,1.26312,1.26352,0,0
1546546200,1.26352,1.2637,1.26323,1.26343,0,0
1546546500,1.26343,1.2635,1.26334,1.26346,0,0
1546546800,1.26346,1.26358,1.26326,1.26349,0,0
1546547100,1.26349,1.26364,1.2634,1.26342,0,0
1546547400,1.26342,1.26348,1.26306,1.2631,0,0
1546547700,1.2631,1.26327,1.26285,1.26315,0,0
1546548000,1.26315,1.26333,1.26289,1.26305,0,0
1546548300,1.26305,1.26365,1.26303,1.26363,0,0
1546548600,1.26363,1.26363,1.26343,1.26359,0,0
1546548900,1.26359,1.26388,1.26341,1.26345,0,0
1546549200,1.26345,1.26346,1.26316,1.26342,0,0
1546549500,1.26342,1.26352,1.26336,1.26351,0,0
1546549800,1.26351,1.26375,1.26351,1.26364,0,0
1546550100,1.26364,1.26395,1.26356,1.26394,0,0
1546550400,1.26394,1.26394,1.26362,1.26374,0,0
1546550700,1.26374,1.2639,1.26366,1.26389,0,0
1546551000,1.26389,1.26398,1.26383,1.26383,0,0
1546551300,1.26383,1.26385,1.26367,1.26369,0,0
1546551600,1.26369,1.26378,1.26361,1.26364,0,0
1546551900,1.26364,1.26368,1.26308,1.26364,0,0
1546552200,1.26364,1.26371,1.26354,1.2637,0,0
1546552500,1.2637,1.26375,1.26298,1.26306,0,0
1546552800,1.26306,1.26327,1.26267,1.26299,0,0
1546553100,1.26299,1.26304,1.26259,1.2626,0,0
1546553400,1.2626,1.26303,1.26247,1.26296,0,0
1546553700,1.26296,1.26315,1.26288,1.26301,0,0
1546554000,1.26301,1.26377,1.26293,1.26345,0,0
1546554300,1.26345,1.26345,1.26286,1.26336,0,0
1546554600,1.26336,1.26343,1.26305,1.26323,0,0
1546554900,1.26323,1.26352,1.2631,1.26341,0,0
1546555200,1.26341,1.26355,1.26325,1.26341,0,0
1546555500,1.26341,1.26349,1.26334,1.26335,0,0
1546555800,1.26335,1.2634,1.26327,1.26335,0,0
1546556100,1.26335,1.26336,1.26329,1.26334,0,0
1546556400,1.26334,1.26367,1.26332,1.26363,0,0
1546556700,1.26363,1.26366,1.26349,1.26351,0,0
1546557000,1.26351,1.26352,1.26286,1.26289,0,0
1546557300,1.26289,1.26299,1.26287,1.26291,0,0
1546557600,1.26291,1.26296,1.26266,1.26266,0,0
