time,open,high,low,close,"Pattern Alert",Volume
1546626600,1.27327,1.27328,1.27286,1.27306,0,0
1546626900,1.27306,1.27377,1.27306,1.27349,0,0
1546627200,1.27349,1.27381,1.27333,1.2736,0,0
1546627500,1.2736,1.27369,1.27326,1.27366,0,0
1546627800,1.27366,1.274,1.27356,1.27363,0,0
1546628100,1.27363,1.27398,1.27338,1.27338,0,0
1546628400,1.27338,1.27338,1.27265,1.27292,0,0
1546628700,1.27292,1.27346,1.27277,1.27346,0,0
1546629000,1.27346,1.2737,1.27326,1.27368,0,0
1546629300,1.27368,1.274,1.27335,1.2736,0,0
1546629600,1.2736,1.27408,1.27346,1.27407,0,0
1546629900,1.27407,1.27426,1.27379,1.27414,0,0
1546630200,1.27414,1.27428,1.27377,1.27423,0,0
1546630500,1.27423,1.27435,1.27398,1.2742,0,0
1546630800,1.2742,1.27428,1.27396,1.27404,0,0
1546631100,1.27404,1.27412,1.27389,1.27398,0,0
1546631400,1.27398,1.274,1.27364,1.27378,0,0
1546631700,1.27378,1.27416,1.27348,1.27416,0,0
1546632000,1.27416,1.27417,1.27336,1.27357,0,0
1546632300,1.27357,1.27398,1.27346,1.27398,0,0
1546632600,1.27398,1.27416,1.27391,1.27416,0,0
1546632900,1.27416,1.27443,1.27405,1.27433,0,0
1546633200,1.27433,1.27433,1.27394,1.27406,0,0
1546633500,1.27406,1.27408,1.27393,1.27393,0,0
1546633800,1.27393,1.27396,1.27392,1.27395,0,0
1546634100,1.27395,1.27398,1.27383,1.27383,0,0
1546634400,1.27383,1.27384,1.27353,1.27354,0,0
1546634700,1.27354,1.27355,1.27315,1.27315,0,0
1546635000,1.27315,1.27333,1.27313,1.27329,0,0
1546635300,1.27329,1.27393,1.27325,1.27377,0,0
1546635600,1.27377,1.2738,1.27307,1.27329,0,0
1546635900,1.27329,1.2733,1.27279,1.27298,0,0
1546636200,1.27298,1.2735,1.27298,1.27321,0,0
1546636500,1.27321,1.27333,1.27312,1.27315,0,0
1546636800,1.27315,1.27324,1.27312,1.27323,0,0
1546637100,1.27323,1.27333,1.27301,1.27304,0,0
1546637400,1.27304,1.2733,1.27292,1.2732,0,0
1546637700,1.2732,1.2732,1.2728,1.27295,0,0
1546638000,1.27295,1.27299,1.27272,1.27282,0,0
1546638300,1.27282,1.27298,1.2727,1.27292,0,0
1546638600,1.27292,1.27294,1.27261,1.27264,0,0
1546638900,1.27264,1.27264,1.27247,1.27247,0,0
