time,open,high,low,close,"Pattern Alert",Volume
1554748200,1.30658,1.30664,1.30646,1.30664,0,0
1554748500,1.30664,1.30689,1.30662,1.30663,0,0
1554748800,1.30663,1.30678,1.30635,1.30678,0,0
1554749100,1.30678,1.30717,1.30667,1.30699,0,0
1554749400,1.30699,1.30699,1.30648,1.30657,0,0
1554749700,1.30657,1.30664,1.30653,1.30655,0,0
1554750000,1.30655,1.30665,1.30647,1.30656,0,0
1554750300,1.30656,1.30656,1.30638,1.30638,0,0
1554750600,1.30638,1.3064,1.30619,1.30621,0,0
1554750900,1.30621,1.30622,1.30597,1.30603,0,0
1554751200,1.30603,1.3061,1.30595,1.30595,0,0
1554751500,1.30595,1.30629,1.3059,1.30628,0,0
1554751800,1.30628,1.3064,1.30609,1.30628,0,0
1554752100,1.30628,1.30663,1.30627,1.3065,0,0
1554752400,1.3065,1.30667,1.30648,1.30667,0,0
1554752700,1.30667,1.30677,1.30647,1.30659,0,0
1554753000,1.30659,1.30675,1.30648,1.3065,0,0
1554753300,1.3065,1.30669,1.30647,1.3065,0,0
1554753600,1.3065,1.30692,1.30616,1.30679,0,0
1554753900,1.30679,1.30679,1.30655,1.30663,0,0
1554754200,1.30663,1.30663,1.30647,1.30647,0,0
1554754500,1.30647,1.30648,1.30642,1.30645,0,0
1554754800,1.30645,1.30645,1.30638,1.30639,0,0
1554755100,1.30639,1.30641,1.30632,1.30637,0,0
1554755400,1.30637,1.30639,1.30613,1.30614,0,0
1554755700,1.30614,1.30615,1.30599,1.30603,0,0
1554756000,1.30603,1.30617,1.306,1.30609,0,0
1554756300,1.30609,1.30635,1.30608,1.30632,0,0
1554756600,1.30632,1.30637,1.30618,1.30618,0,0
1554756900,1.30618,1.3062,1.30586,1.30591,0,0
1554757200,1.30591,1.30591,1.30548,1.30558,0,0
1554757500,1.30558,1.30571,1.30555,1.30559,0,0
1554757800,1.30559,1.30579,1.30523,1.30528,0,0
1554758100,1.30528,1.30609,1.305,1.30579,0,0
1554758400,1.30579,1.30594,1.30578,1.30584,0,0
1554758700,1.30584,1.3059,1.30536,1.30573,0,0
1554759000,1.30573,1.30595,1.30573,1.30589,0,0
1554759300,1.30589,1.306,1.30581,1.30588,0,0
1554759600,1.30588,1.30594,1.30554,1.30563,0,0
1554759900,1.30563,1.30573,1.30555,1.30573,0,0
1554760200,1.30573,1.30587,1.30573,1.30576,0,0
1554760500,1.30576,1.30654,1.30572,1.30628,0,0
1554760800,1.30628,1.3065,1.30628,1.30646,0,0
1554761100,1.30646,1.30658,1.30646,1.30651,0,0
1554761400,1.30651,1.30657,1.3065,1.30656,0,0
1554761700,1.30656,1.30661,1.30654,1.30661,0,0
1554762000,1.30661,1.30666,1.30661,1.30665,0,0
1554762300,1.30665,1.30665,1.30647,1.30647,0,0
1554762600,1.30647,1.30648,1.30628,1.30631,0,0
1554762900,1.30631,1.30644,1.3061,1.30641,0,0
1554763200,1.30641,1.30641,1.30596,1.30609,0,0
1554763500,1.30609,1.3061,1.30588,1.30598,0,0
1554763800,1.30598,1.30613,1.30598,1.30601,0,0
1554764100,1.30601,1.30606,1.30597,1.30598,0,0
1554764400,1.30598,1.30605,1.3059,1.306,0,0
1554764700,1.306,1.30634,1.30591,1.30626,0,0
1554765000,1.30626,1.30628,1.30594,1.30594,0,0
1554765300,1.30594,1.30621,1.30587,1.3062,0,0
1554765600,1.3062,1.30624,1.30586,1.30595,0,0
1554765900,1.30595,1.30595,1.30585,1.30586,0,0
1554766200,1.30586,1.30587,1.30582,1.30585,0,0
1554766500,1.30585,1.30587,1.30584,1.30585,0,0
1554766800,1.30585,1.30614,1.30578,1.30583,0,0
1554767100,1.30583,1.30606,1.30578,1.30606,0,0
1554767400,1.30606,1.30614,1.30574,1.30593,0,0
1554767700,1.30593,1.30623,1.3058,1.30606,0,0
