time,open,high,low,close,"Pattern Alert",Volume
1556735400,1.30936,1.30945,1.30667,1.30672,0,0
1556735700,1.30672,1.30672,1.30521,1.30541,0,0
1556736000,1.30541,1.30562,1.30469,1.30503,0,0
1556736300,1.30503,1.30551,1.30447,1.30488,0,0
1556736600,1.30488,1.30535,1.30465,1.3051,0,0
1556736900,1.3051,1.30524,1.30455,1.30455,0,0
1556737200,1.30455,1.30492,1.30399,1.30407,0,0
1556737500,1.30407,1.30436,1.30376,1.30377,0,0
1556737800,1.30377,1.30479,1.30374,1.30466,0,0
1556738100,1.30466,1.30479,1.30411,1.3044,0,0
1556738400,1.3044,1.30449,1.30413,1.30417,0,0
1556738700,1.30417,1.30448,1.30402,1.30437,0,0
1556739000,1.30437,1.30468,1.30435,1.30448,0,0
1556739300,1.30448,1.3048,1.30422,1.3048,0,0
1556739600,1.3048,1.30497,1.30449,1.30459,0,0
1556739900,1.30459,1.30487,1.30437,1.30443,0,0
1556740200,1.30443,1.30454,1.3044,1.30448,0,0
1556740500,1.30448,1.30449,1.30426,1.30449,0,0
1556740800,1.30449,1.30488,1.30448,1.30457,0,0
1556741100,1.30457,1.30457,1.30423,1.30428,0,0
1556741400,1.30428,1.30467,1.30427,1.30455,0,0
1556741700,1.30455,1.30467,1.30455,1.30467,0,0
1556742000,1.30467,1.30469,1.30458,1.30467,0,0
1556742300,1.30467,1.30468,1.30455,1.30458,0,0
1556742600,1.30458,1.30458,1.3044,1.3044,0,0
1556742900,1.3044,1.30466,1.30435,1.30459,0,0
1556743200,1.30459,1.30468,1.30453,1.30464,0,0
1556743500,1.30464,1.30484,1.30464,1.30483,0,0
1556743800,1.30483,1.30494,1.30472,1.30474,0,0
1556744100,1.30474,1.30485,1.30474,1.30484,0,0
1556744400,1.30484,1.30492,1.30421,1.30424,0,0
1556744700,1.30424,1.3044,1.30393,1.30407,0,0
1556745000,1.30407,1.3047,1.30402,1.30435,0,0
1556745300,1.30435,1.30447,1.30423,1.30439,0,0
1556745600,1.30439,1.3051,1.30437,1.3046,0,0
1556745900,1.3046,1.30491,1.30455,1.30491,0,0
1556746200,1.30491,1.30501,1.30476,1.3048,0,0
1556746500,1.3048,1.30485,1.30461,1.30477,0,0
1556746800,1.30477,1.30517,1.30468,1.30506,0,0
1556747100,1.30506,1.30516,1.30483,1.30496,0,0
1556747400,1.30496,1.30508,1.30479,1.30487,0,0
1556747700,1.30487,1.30515,1.30469,1.30506,0,0
1556748000,1.30506,1.30523,1.30498,1.30506,0,0
1556748300,1.30506,1.30525,1.30504,1.30519,0,0
1556748600,1.30519,1.30541,1.30517,1.30533,0,0
1556748900,1.30533,1.30537,1.30524,1.30527,0,0
1556749200,1.30527,1.30536,1.30526,1.30532,0,0
1556749500,1.30532,1.30532,1.30525,1.30527,0,0
1556749800,1.30527,1.30548,1.30526,1.30545,0,0
1556750100,1.30545,1.30564,1.30533,1.30563,0,0
1556750400,1.30563,1.30569,1.30548,1.30567,0,0
1556750700,1.30567,1.30568,1.30554,1.30557,0,0
1556751000,1.30557,1.30573,1.30555,1.30573,0,0
1556751300,1.30573,1.30575,1.30554,1.30554,0,0
1556751600,1.30554,1.3056,1.30539,1.30545,0,0
1556751900,1.30545,1.30549,1.30539,1.30546,0,0
1556752200,1.30546,1.30546,1.30533,1.30536,0,0
1556752500,1.30536,1.30546,1.30534,1.30536,0,0
1556752800,1.30536,1.30537,1.30533,1.30536,0,0
1556753100,1.30536,1.30537,1.30532,1.30536,0,0
1556753400,1.30536,1.30539,1.30527,1.30529,0,0
1556753700,1.30529,1.3053,1.30525,1.30526,0,0
1556754000,1.30526,1.30552,1.30526,1.30545,0,0
1556754300,1.30545,1.30545,1.30532,1.30532,0,0
1556754600,1.30532,1.3054,1.30531,1.30535,0,0
1556754900,1.30535,1.30537,1.30522,1.30529,0,0
1556755200,1.30529,1.30549,1.30504,1.30506,0,0
1556755500,1.30506,1.30525,1.30505,1.30521,0,0
1556755800,1.30521,1.30543,1.30505,1.30526,0,0
1556756100,1.30526,1.30526,1.30504,1.30505,0,0
1556756400,1.30505,1.30519,1.30499,1.30518,0,0
1556756700,1.30518,1.30531,1.30506,1.3053,0,0
1556757000,1.3053,1.30537,1.30514,1.30533,0,0
1556757300,1.30533,1.30557,1.30533,1.30544,0,0
1556757600,1.30544,1.30568,1.30544,1.30556,0,0
1556757900,1.30556,1.30569,1.30554,1.30559,0,0
1556758200,1.30559,1.30563,1.30553,1.30554,0,0
1556758500,1.30554,1.30563,1.30544,1.30563,0,0
1556758800,1.30563,1.30578,1.30549,1.30567,0,0
1556759100,1.30567,1.30585,1.30566,1.30578,0,0
1556759400,1.30578,1.30597,1.30576,1.30596,0,0
1556759700,1.30596,1.30596,1.30583,1.30586,0,0
1556760000,1.30586,1.30594,1.30583,1.30584,0,0
1556760300,1.30584,1.30598,1.30584,1.30594,0,0
1556760600,1.30594,1.30597,1.30574,1.30576,0,0
1556760900,1.30576,1.30591,1.30576,1.30577,0,0
1556761200,1.30577,1.3058,1.30566,1.30569,0,0
1556761500,1.30569,1.30575,1.30554,1.30557,0,0
1556761800,1.30557,1.30579,1.30554,1.30564,0,0
1556762100,1.30564,1.30566,1.3055,1.30552,0,0
