time,open,high,low,close,"Pattern Alert",Volume
1572460200,1.288,1.28873,1.28727,1.28736,0,0
1572460500,1.28736,1.28736,1.28483,1.28537,0,0
1572460800,1.28537,1.28613,1.2845,1.28596,0,0
1572461100,1.28596,1.28695,1.28592,1.28649,0,0
1572461400,1.28649,1.28761,1.28649,1.28761,0,0
1572461700,1.28761,1.28937,1.28757,1.28911,0,0
1572462000,1.28911,1.28927,1.28848,1.2889,0,0
1572462300,1.2889,1.28984,1.28881,1.28966,0,0
1572462600,1.28966,1.29059,1.28949,1.28949,0,0
1572462900,1.28949,1.29008,1.2891,1.28984,0,0
1572463200,1.28984,1.29044,1.28979,1.29041,0,0
1572463500,1.29041,1.29071,1.28992,1.28998,0,0
1572463800,1.28998,1.29056,1.28989,1.2903,0,0
1572464100,1.2903,1.2903,1.28966,1.28977,0,0
1572464400,1.28977,1.28982,1.28936,1.28946,0,0
1572464700,1.28946,1.28971,1.28925,1.28949,0,0
1572465000,1.28949,1.28981,1.28931,1.28981,0,0
1572465300,1.28981,1.29018,1.28956,1.29011,0,0
1572465600,1.29011,1.29011,1.28931,1.28953,0,0
1572465900,1.28953,1.29001,1.28952,1.28987,0,0
1572466200,1.28987,1.29017,1.28971,1.29015,0,0
1572466500,1.29015,1.29067,1.29008,1.29061,0,0
1572466800,1.29061,1.29061,1.29035,1.29035,0,0
1572467100,1.29035,1.29035,1.29011,1.29019,0,0
1572467400,1.29019,1.2902,1.29008,1.2901,0,0
1572467700,1.2901,1.29022,1.29002,1.29022,0,0
1572468000,1.29022,1.29024,1.2901,1.29011,0,0
1572468300,1.29011,1.29011,1.28996,1.29,0,0
1572468600,1.29,1.29002,1.28982,1.28983,0,0
1572468900,1.28983,1.28984,1.28967,1.28969,0,0
1572469200,1.28969,1.28981,1.2896,1.28981,0,0
1572469500,1.28981,1.28981,1.28951,1.28951,0,0
1572469800,1.28951,1.28953,1.28932,1.28949,0,0
1572470100,1.28949,1.28967,1.28945,1.28967,0,0
1572470400,1.28967,1.28968,1.28955,1.28959,0,0
1572470700,1.28959,1.28967,1.2895,1.28956,0,0
1572471000,1.28956,1.28957,1.28951,1.28954,0,0
1572471300,1.28954,1.28976,1.2895,1.2897,0,0
1572471600,1.2897,1.28973,1.28959,1.28964,0,0
1572471900,1.28964,1.2898,1.28959,1.28967,0,0
1572472200,1.28967,1.28979,1.28962,1.28969,0,0
1572472500,1.28969,1.28985,1.28968,1.28981,0,0
1572472800,1.28981,1.29038,1.28981,1.29031,0,0
1572473100,1.29031,1.29041,1.29016,1.29024,0,0
1572473400,1.29024,1.29024,1.28997,1.29011,0,0
1572473700,1.29011,1.29021,1.29008,1.2902,0,0
1572474000,1.2902,1.29021,1.29001,1.29001,0,0
1572474300,1.29001,1.29003,1.28999,1.28999,0,0
1572474600,1.28999,1.29023,1.28998,1.29022,0,0
1572474900,1.29022,1.29027,1.29013,1.29013,0,0
1572475200,1.29013,1.29024,1.29013,1.29022,0,0
1572475500,1.29022,1.29025,1.29018,1.29023,0,0
1572475800,1.29023,1.29031,1.29014,1.29031,0,0
1572476100,1.29031,1.29045,1.29023,1.29024,0,0
1572476400,1.29024,1.29031,1.29002,1.29028,0,0
1572476700,1.29028,1.29046,1.29028,1.29046,0,0
1572477000,1.29046,1.29057,1.29035,1.29044,0,0
1572477300,1.29044,1.29045,1.29028,1.29033,0,0
1572477600,1.29033,1.29034,1.2902,1.29031,0,0
1572477900,1.29031,1.29054,1.29031,1.29054,0,0
1572478200,1.29054,1.2906,1.29032,1.2904,0,0
