time,open,high,low,close,"Pattern Alert",Volume
1556562600,1.29339,1.29348,1.29336,1.29347,0,0
1556562900,1.29347,1.29369,1.29335,1.29337,0,0
1556563200,1.29337,1.29337,1.29319,1.29335,0,0
1556563500,1.29335,1.29346,1.29306,1.29309,0,0
1556563800,1.29309,1.29329,1.29309,1.29326,0,0
1556564100,1.29326,1.29354,1.29316,1.29343,0,0
1556564400,1.29343,1.29351,1.29317,1.29326,0,0
1556564700,1.29326,1.2933,1.29311,1.29318,0,0
1556565000,1.29318,1.2935,1.29315,1.2934,0,0
1556565300,1.2934,1.29359,1.29339,1.29347,0,0
1556565600,1.29347,1.29348,1.29329,1.29336,0,0
1556565900,1.29336,1.29349,1.29326,1.29332,0,0
1556566200,1.29332,1.29357,1.29328,1.29351,0,0
1556566500,1.29351,1.29371,1.2935,1.29369,0,0
1556566800,1.29369,1.29372,1.29363,1.29368,0,0
1556567100,1.29368,1.29378,1.29366,1.2937,0,0
1556567400,1.2937,1.29372,1.29346,1.29369,0,0
1556567700,1.29369,1.29376,1.29357,1.2937,0,0
1556568000,1.2937,1.2937,1.29347,1.29364,0,0
1556568300,1.29364,1.2937,1.29358,1.29358,0,0
1556568600,1.29358,1.2936,1.29356,1.29358,0,0
1556568900,1.29358,1.29359,1.29342,1.29344,0,0
1556569200,1.29344,1.29349,1.29328,1.29329,0,0
1556569500,1.29329,1.2933,1.29317,1.29318,0,0
1556569800,1.29318,1.2932,1.29315,1.29318,0,0
1556570100,1.29318,1.29319,1.29289,1.29297,0,0
1556570400,1.29297,1.29308,1.29297,1.29308,0,0
1556570700,1.29308,1.29328,1.29306,1.29328,0,0
1556571000,1.29328,1.29329,1.29319,1.29327,0,0
1556571300,1.29327,1.29327,1.29295,1.29317,0,0
1556571600,1.29317,1.29319,1.29267,1.2931,0,0
1556571900,1.2931,1.29317,1.29304,1.29307,0,0
1556572200,1.29307,1.29311,1.29297,1.29305,0,0
1556572500,1.29305,1.29306,1.29302,1.29305,0,0
1556572800,1.29305,1.2932,1.29304,1.29319,0,0
1556573100,1.29319,1.29353,1.29318,1.29348,0,0
1556573400,1.29348,1.29349,1.29263,1.29274,0,0
1556573700,1.29274,1.29293,1.29266,1.29291,0,0
1556574000,1.29291,1.29291,1.29265,1.29275,0,0
1556574300,1.29275,1.29302,1.29257,1.29288,0,0
1556574600,1.29288,1.2929,1.29243,1.29266,0,0
1556574900,1.29266,1.29284,1.29263,1.29282,0,0
1556575200,1.29282,1.29323,1.29274,1.29313,0,0
1556575500,1.29313,1.29322,1.2931,1.29315,0,0
1556575800,1.29315,1.29316,1.2931,1.29315,0,0
1556576100,1.29315,1.29322,1.29313,1.29321,0,0
1556576400,1.29321,1.29323,1.29321,1.29321,0,0
1556576700,1.29321,1.29321,1.29311,1.29311,0,0
1556577000,1.29311,1.29312,1.29307,1.29308,0,0
1556577300,1.29308,1.29309,1.29303,1.29309,0,0
1556577600,1.29309,1.29313,1.29301,1.29302,0,0
1556577900,1.29302,1.29307,1.29301,1.29305,0,0
1556578200,1.29305,1.29306,1.29302,1.29302,0,0
1556578500,1.29302,1.29306,1.293,1.29303,0,0
1556578800,1.29303,1.29315,1.29303,1.29313,0,0
1556579100,1.29313,1.29316,1.29309,1.29309,0,0
1556579400,1.29309,1.29315,1.29304,1.29311,0,0
1556579700,1.29311,1.29314,1.29311,1.29313,0,0
1556580000,1.29313,1.29315,1.29311,1.29312,0,0
1556580300,1.29312,1.29314,1.29311,1.29312,0,0
1556580600,1.29312,1.29312,1.29298,1.29303,0,0
1556580900,1.29303,1.29313,1.29299,1.29312,0,0
1556581200,1.29312,1.29314,1.29312,1.29312,0,0
1556581500,1.29312,1.29313,1.29307,1.29313,0,0
1556581800,1.29313,1.2932,1.29308,1.29317,0,0
1556582100,1.29317,1.29318,1.29303,1.29313,0,0
1556582400,1.29313,1.29317,1.29303,1.29314,0,0
1556582700,1.29314,1.29319,1.29302,1.29316,0,0
1556583000,1.29316,1.29316,1.29298,1.29305,0,0
1556583300,1.29305,1.29322,1.29305,1.29322,0,0
1556583600,1.29322,1.29327,1.29309,1.29309,0,0
1556583900,1.29309,1.29327,1.29309,1.29325,0,0
1556584200,1.29325,1.29328,1.29319,1.2932,0,0
1556584500,1.2932,1.29334,1.2932,1.29333,0,0
1556584800,1.29333,1.29346,1.29324,1.29335,0,0
1556585100,1.29335,1.29344,1.29332,1.29342,0,0
1556585400,1.29342,1.29356,1.29338,1.29349,0,0
1556585700,1.29349,1.29387,1.29343,1.29385,0,0
1556586000,1.29385,1.29386,1.29276,1.2928,0,0
1556586300,1.2928,1.2929,1.29272,1.29285,0,0
1556586600,1.29285,1.293,1.29272,1.29276,0,0
1556586900,1.29276,1.29284,1.29263,1.2928,0,0
1556587200,1.2928,1.29289,1.29261,1.29263,0,0
1556587500,1.29263,1.29281,1.29263,1.29274,0,0
1556587800,1.29274,1.29298,1.29272,1.2929,0,0
1556588100,1.2929,1.29307,1.29283,1.29305,0,0
1556588400,1.29305,1.29309,1.29295,1.29304,0,0
1556588700,1.29304,1.29345,1.29266,1.29345,0,0
1556589000,1.29345,1.29366,1.29338,1.29353,0,0
1556589300,1.29353,1.2937,1.29351,1.29355,0,0
1556589600,1.29355,1.29369,1.29354,1.29364,0,0
1556589900,1.29364,1.29381,1.29356,1.29377,0,0
1556590200,1.29377,1.29387,1.29366,1.29374,0,0
1556590500,1.29374,1.29384,1.29366,1.29376,0,0
1556590800,1.29376,1.294,1.2937,1.29399,0,0
1556591100,1.29399,1.294,1.29396,1.29398,0,0
1556591400,1.29398,1.29408,1.29394,1.29401,0,0
1556591700,1.29401,1.29404,1.29374,1.29374,0,0
1556592000,1.29374,1.29376,1.29364,1.29376,0,0
1556592300,1.29376,1.29399,1.29376,1.29384,0,0
1556592600,1.29384,1.29388,1.29376,1.29379,0,0
1556592900,1.29379,1.29408,1.29372,1.29407,0,0
1556593200,1.29407,1.29415,1.29399,1.2941,0,0
1556593500,1.2941,1.29412,1.29404,1.29407,0,0
1556593800,1.29407,1.29408,1.29387,1.29401,0,0
1556594100,1.29401,1.29428,1.29401,1.29427,0,0
1556594400,1.29427,1.29428,1.29415,1.29415,0,0
1556594700,1.29415,1.29441,1.29415,1.29419,0,0
1556595000,1.29419,1.29419,1.29413,1.29415,0,0
1556595300,1.29415,1.29417,1.29414,1.29416,0,0
1556595600,1.29416,1.29416,1.29405,1.29407,0,0
1556595900,1.29407,1.2941,1.29405,1.29408,0,0
1556596200,1.29408,1.29408,1.29402,1.29407,0,0
1556596500,1.29407,1.29408,1.29397,1.29403,0,0
1556596800,1.29403,1.29408,1.29385,1.29388,0,0
1556597100,1.29388,1.29389,1.29383,1.29389,0,0
1556597400,1.29389,1.29389,1.29377,1.29378,0,0
1556597700,1.29378,1.29388,1.29377,1.29387,0,0
1556598000,1.29387,1.29398,1.29386,1.29388,0,0
1556598300,1.29388,1.29388,1.29382,1.29387,0,0
1556598600,1.29387,1.29391,1.29383,1.29389,0,0
1556598900,1.29389,1.29396,1.29378,1.29396,0,0
1556599200,1.29396,1.29413,1.29385,1.2941,0,0
1556599500,1.2941,1.29411,1.29407,1.29409,0,0
1556599800,1.29409,1.29421,1.29399,1.29399,0,0
1556600100,1.29399,1.2941,1.29398,1.29402,0,0
1556600400,1.29402,1.29441,1.294,1.29433,0,0
1556600700,1.29433,1.29441,1.29418,1.29429,0,0
1556601000,1.29429,1.29431,1.29411,1.29411,0,0
1556601300,1.29411,1.29429,1.29409,1.29416,0,0
1556601600,1.29416,1.29416,1.29408,1.29409,0,0
1556601900,1.29409,1.29418,1.29407,1.29408,0,0
1556602200,1.29408,1.29417,1.29402,1.29407,0,0
1556602500,1.29407,1.29415,1.29396,1.29407,0,0
1556602800,1.29407,1.29408,1.29394,1.29396,0,0
1556603100,1.29396,1.29441,1.29386,1.29424,0,0
1556603400,1.29424,1.29426,1.29357,1.29364,0,0
1556603700,1.29364,1.29378,1.29355,1.2937,0,0
1556604000,1.2937,1.29375,1.29329,1.29338,0,0
1556604300,1.29338,1.29375,1.29337,1.29358,0,0
1556604600,1.29358,1.2936,1.29336,1.29336,0,0
1556604900,1.29336,1.29374,1.29335,1.29363,0,0
1556605200,1.29363,1.29379,1.29338,1.29339,0,0
1556605500,1.29339,1.29351,1.29319,1.29331,0,0
1556605800,1.29331,1.29348,1.29318,1.29335,0,0
1556606100,1.29335,1.29358,1.29323,1.29328,0,0
1556606400,1.29328,1.29379,1.29327,1.29378,0,0
1556606700,1.29378,1.29378,1.29339,1.29341,0,0
1556607000,1.29341,1.29379,1.29311,1.29375,0,0
1556607300,1.29375,1.29401,1.29374,1.29399,0,0
1556607600,1.29399,1.29509,1.29399,1.29454,0,0
1556607900,1.29454,1.2947,1.29418,1.29437,0,0
1556608200,1.29437,1.29448,1.29412,1.29448,0,0
1556608500,1.29448,1.29473,1.29409,1.2946,0,0
1556608800,1.2946,1.29465,1.29427,1.29453,0,0
1556609100,1.29453,1.29478,1.29438,1.29465,0,0
1556609400,1.29465,1.29465,1.29395,1.29395,0,0
1556609700,1.29395,1.29417,1.29391,1.29407,0,0
1556610000,1.29407,1.29494,1.29395,1.29494,0,0
1556610300,1.29494,1.29553,1.29492,1.29539,0,0
1556610600,1.29539,1.29539,1.29484,1.29501,0,0
1556610900,1.29501,1.29535,1.29494,1.29521,0,0
1556611200,1.29521,1.29615,1.29515,1.29598,0,0
1556611500,1.29598,1.29643,1.29558,1.29562,0,0
1556611800,1.29562,1.29595,1.29561,1.29593,0,0
1556612100,1.29593,1.29664,1.29593,1.29655,0,0
1556612400,1.29655,1.29732,1.29642,1.29701,0,0
1556612700,1.29701,1.2975,1.29701,1.29741,0,0
1556613000,1.29741,1.2978,1.29721,1.29768,0,0
1556613300,1.29768,1.29772,1.29721,1.29743,0,0
1556613600,1.29743,1.29765,1.29739,1.29747,0,0
1556613900,1.29747,1.29754,1.29711,1.29725,0,0
1556614200,1.29725,1.29747,1.29707,1.29714,0,0
1556614500,1.29714,1.29721,1.29705,1.29719,0,0
1556614800,1.29719,1.29773,1.29719,1.2977,0,0
1556615100,1.2977,1.29832,1.29769,1.29831,0,0
1556615400,1.29831,1.29836,1.29805,1.29817,0,0
1556615700,1.29817,1.29843,1.29814,1.29833,0,0
1556616000,1.29833,1.2985,1.29824,1.29839,0,0
1556616300,1.29839,1.29851,1.29824,1.29832,0,0
1556616600,1.29832,1.2992,1.29832,1.29899,0,0
1556616900,1.29899,1.29945,1.2989,1.29943,0,0
1556617200,1.29943,1.29954,1.2992,1.29936,0,0
1556617500,1.29936,1.29943,1.29883,1.29903,0,0
1556617800,1.29903,1.29903,1.29876,1.29881,0,0
1556618100,1.29881,1.29899,1.29877,1.29893,0,0
1556618400,1.29893,1.29937,1.29891,1.29901,0,0
1556618700,1.29901,1.2991,1.29876,1.2988,0,0
1556619000,1.2988,1.29895,1.29872,1.29879,0,0
1556619300,1.29879,1.29884,1.29847,1.29874,0,0
1556619600,1.29874,1.29892,1.29852,1.29853,0,0
1556619900,1.29853,1.29893,1.29851,1.29882,0,0
1556620200,1.29882,1.29943,1.29882,1.2992,0,0
1556620500,1.2992,1.29935,1.29907,1.29909,0,0
1556620800,1.29909,1.29918,1.2988,1.29918,0,0
1556621100,1.29918,1.2999,1.2991,1.29972,0,0
1556621400,1.29972,1.30051,1.29972,1.30045,0,0
1556621700,1.30045,1.30116,1.3002,1.30085,0,0
1556622000,1.30085,1.30113,1.30063,1.30071,0,0
1556622300,1.30071,1.30072,1.30013,1.30031,0,0
1556622600,1.30031,1.3006,1.30022,1.3005,0,0
1556622900,1.3005,1.30079,1.30042,1.30079,0,0
1556623200,1.30079,1.30096,1.30064,1.30093,0,0
1556623500,1.30093,1.301,1.30042,1.30042,0,0
1556623800,1.30042,1.30057,1.30031,1.30054,0,0
1556624100,1.30054,1.30086,1.30053,1.30071,0,0
