time,open,high,low,close,"Pattern Alert",Volume
1575052200,1.29337,1.29355,1.29319,1.29319,0,0
1575052500,1.29319,1.29334,1.29308,1.29311,0,0
1575052800,1.29311,1.29331,1.29306,1.29313,0,0
1575053100,1.29313,1.29326,1.29311,1.29321,0,0
1575053400,1.29321,1.29333,1.29321,1.29329,0,0
1575053700,1.29329,1.2934,1.29327,1.2934,0,0
1575054000,1.2934,1.29362,1.29318,1.29325,0,0
1575054300,1.29325,1.2933,1.29318,1.29319,0,0
1575054600,1.29319,1.29326,1.29312,1.29313,0,0
1575054900,1.29313,1.29316,1.29294,1.29307,0,0
1575055200,1.29307,1.2931,1.29294,1.29295,0,0
1575055500,1.29295,1.29327,1.29292,1.29327,0,0
1575055800,1.29327,1.29356,1.29327,1.29332,0,0
1575056100,1.29332,1.29333,1.29317,1.29321,0,0
1575056400,1.29321,1.29323,1.29306,1.29308,0,0
1575056700,1.29308,1.29313,1.29295,1.29311,0,0
1575057000,1.29311,1.29316,1.2931,1.29313,0,0
1575057300,1.29313,1.29345,1.29311,1.29345,0,0
1575057600,1.29345,1.29363,1.29341,1.29343,0,0
1575057900,1.29343,1.29349,1.29342,1.29348,0,0
1575058200,1.29348,1.29348,1.29322,1.2933,0,0
1575058500,1.2933,1.29346,1.29323,1.29344,0,0
1575058800,1.29344,1.29344,1.29316,1.29316,0,0
1575059100,1.29316,1.29321,1.29314,1.29319,0,0
1575059400,1.29319,1.29323,1.29311,1.29311,0,0
1575059700,1.29311,1.29313,1.29309,1.29309,0,0
1575060000,1.29309,1.29323,1.29309,1.29312,0,0
1575060300,1.29312,1.29367,1.2931,1.29332,0,0
1575060600,1.29332,1.29351,1.2933,1.29334,0,0
1575060900,1.29334,1.29342,1.29326,1.29332,0,0
1575061200,1.29332,1.29333,1.29322,1.29324,0,0
1575061500,1.29324,1.29333,1.29322,1.29325,0,0
1575061800,1.29325,1.29346,1.29324,1.29345,0,0
1575062100,1.29345,1.29368,1.29343,1.29359,0,0
1575062400,1.29359,1.29363,1.29354,1.2936,0,0
1575062700,1.2936,1.29365,1.29358,1.29364,0,0
1575063000,1.29364,1.29368,1.2935,1.29355,0,0
1575063300,1.29355,1.29387,1.29351,1.29384,0,0
1575063600,1.29384,1.29386,1.29268,1.29307,0,0
1575063900,1.29307,1.29312,1.29216,1.29269,0,0
1575064200,1.29269,1.2939,1.29235,1.29363,0,0
1575064500,1.29363,1.2939,1.29265,1.29292,0,0
