time,open,high,low,close,"Pattern Alert",Volume
1567449000,1.20649,1.20651,1.20618,1.2063,0,0
1567449300,1.2063,1.20643,1.20625,1.20634,0,0
1567449600,1.20634,1.20639,1.20603,1.2061,0,0
1567449900,1.2061,1.20617,1.20604,1.2061,0,0
1567450200,1.2061,1.20648,1.2061,1.20619,0,0
1567450500,1.20619,1.20666,1.2061,1.20664,0,0
1567450800,1.20664,1.20676,1.20602,1.20634,0,0
1567451100,1.20634,1.20661,1.20611,1.20623,0,0
1567451400,1.20623,1.2063,1.20623,1.20629,0,0
1567451700,1.20629,1.20648,1.20613,1.20643,0,0
1567452000,1.20643,1.20651,1.20638,1.20644,0,0
1567452300,1.20644,1.20649,1.20626,1.20648,0,0
1567452600,1.20648,1.20653,1.2062,1.20625,0,0
1567452900,1.20625,1.20656,1.20622,1.20623,0,0
1567453200,1.20623,1.2063,1.20604,1.20619,0,0
1567453500,1.20619,1.20629,1.20618,1.20627,0,0
1567453800,1.20627,1.20633,1.20617,1.20633,0,0
1567454100,1.20633,1.20635,1.20609,1.20618,0,0
1567454400,1.20618,1.20658,1.20615,1.20651,0,0
1567454700,1.20651,1.2067,1.2062,1.20626,0,0
1567455000,1.20626,1.20641,1.20589,1.2063,0,0
1567455300,1.2063,1.2064,1.20625,1.20634,0,0
1567455600,1.20634,1.20645,1.20599,1.20633,0,0
1567455900,1.20633,1.20636,1.20588,1.20611,0,0
1567456200,1.20611,1.20664,1.20596,1.20619,0,0
1567456500,1.20619,1.2063,1.20604,1.20621,0,0
1567456800,1.20621,1.20646,1.20597,1.20605,0,0
1567457100,1.20605,1.20638,1.20577,1.20584,0,0
1567457400,1.20584,1.20605,1.20584,1.20599,0,0
1567457700,1.20599,1.2063,1.20596,1.20621,0,0
1567458000,1.20621,1.20621,1.20597,1.20617,0,0
1567458300,1.20617,1.2062,1.20607,1.20609,0,0
1567458600,1.20609,1.20616,1.20608,1.20609,0,0
1567458900,1.20609,1.20629,1.20608,1.20629,0,0
1567459200,1.20629,1.2063,1.2062,1.20625,0,0
1567459500,1.20625,1.20627,1.20617,1.20618,0,0
1567459800,1.20618,1.20637,1.20618,1.20631,0,0
1567460100,1.20631,1.20645,1.20622,1.20623,0,0
1567460400,1.20623,1.20642,1.20618,1.20629,0,0
1567460700,1.20629,1.2065,1.20622,1.20639,0,0
1567461000,1.20639,1.20646,1.20625,1.20639,0,0
1567461300,1.20639,1.20643,1.20623,1.20635,0,0
1567461600,1.20635,1.20667,1.20621,1.20657,0,0
1567461900,1.20657,1.20661,1.20657,1.20659,0,0
1567462200,1.20659,1.20659,1.20623,1.20625,0,0
1567462500,1.20625,1.20671,1.20622,1.20639,0,0
1567462800,1.20639,1.20639,1.20625,1.20625,0,0
1567463100,1.20625,1.2063,1.20623,1.20628,0,0
1567463400,1.20628,1.20655,1.20614,1.20654,0,0
1567463700,1.20654,1.20654,1.20624,1.20627,0,0
1567464000,1.20627,1.20627,1.20615,1.20627,0,0
1567464300,1.20627,1.20637,1.20622,1.20636,0,0
1567464600,1.20636,1.2066,1.20634,1.20649,0,0
1567464900,1.20649,1.20652,1.20637,1.2065,0,0
1567465200,1.2065,1.2065,1.20632,1.20641,0,0
1567465500,1.20641,1.20642,1.20621,1.20621,0,0
1567465800,1.20621,1.20621,1.20615,1.20616,0,0
1567466100,1.20616,1.20633,1.20608,1.20633,0,0
1567466400,1.20633,1.2065,1.20633,1.20648,0,0
1567466700,1.20648,1.20659,1.20611,1.20621,0,0
1567467000,1.20621,1.20632,1.20618,1.20631,0,0
1567467300,1.20631,1.20631,1.20622,1.20626,0,0
1567467600,1.20626,1.20633,1.20626,1.20632,0,0
1567467900,1.20632,1.20651,1.20631,1.20639,0,0
1567468200,1.20639,1.20653,1.20638,1.20645,0,0
1567468500,1.20645,1.20656,1.20639,1.2064,0,0
1567468800,1.2064,1.20642,1.2059,1.20592,0,0
1567469100,1.20592,1.20605,1.20581,1.20596,0,0
1567469400,1.20596,1.20634,1.20593,1.20625,0,0
1567469700,1.20625,1.20671,1.20625,1.2067,0,0
1567470000,1.2067,1.20672,1.20612,1.20613,0,0
1567470300,1.20613,1.20644,1.20603,1.20624,0,0
1567470600,1.20624,1.20624,1.20583,1.20612,0,0
1567470900,1.20612,1.20633,1.20597,1.20612,0,0
1567471200,1.20612,1.20646,1.20611,1.20643,0,0
1567471500,1.20643,1.20645,1.20626,1.20628,0,0
1567471800,1.20628,1.20634,1.206,1.206,0,0
1567472100,1.206,1.206,1.20564,1.20582,0,0
1567472400,1.20582,1.20582,1.20482,1.20483,0,0
1567472700,1.20483,1.20504,1.20475,1.20486,0,0
1567473000,1.20486,1.20512,1.20483,1.20493,0,0
1567473300,1.20493,1.20521,1.2048,1.20512,0,0
1567473600,1.20512,1.20522,1.205,1.20502,0,0
1567473900,1.20502,1.20519,1.20469,1.20476,0,0
1567474200,1.20476,1.20511,1.20462,1.20487,0,0
1567474500,1.20487,1.20502,1.2048,1.20501,0,0
1567474800,1.20501,1.20514,1.20485,1.20512,0,0
1567475100,1.20512,1.20531,1.20498,1.20499,0,0
1567475400,1.20499,1.20548,1.20493,1.20542,0,0
1567475700,1.20542,1.20544,1.20519,1.20521,0,0
1567476000,1.20521,1.20538,1.2051,1.20515,0,0
1567476300,1.20515,1.20537,1.20508,1.20532,0,0
1567476600,1.20532,1.20547,1.20528,1.20537,0,0
1567476900,1.20537,1.20538,1.2051,1.20511,0,0
1567477200,1.20511,1.20524,1.20511,1.20519,0,0
1567477500,1.20519,1.20523,1.20501,1.20502,0,0
1567477800,1.20502,1.2051,1.20484,1.2049,0,0
1567478100,1.2049,1.20492,1.20431,1.20432,0,0
1567478400,1.20432,1.20444,1.20388,1.20405,0,0
1567478700,1.20405,1.20407,1.20309,1.20316,0,0
1567479000,1.20316,1.20331,1.20292,1.20311,0,0
1567479300,1.20311,1.20327,1.20291,1.20293,0,0
1567479600,1.20293,1.2034,1.20293,1.20337,0,0
1567479900,1.20337,1.20345,1.2033,1.20332,0,0
1567480200,1.20332,1.20337,1.20322,1.20333,0,0
1567480500,1.20333,1.20351,1.2032,1.20345,0,0
1567480800,1.20345,1.20353,1.20342,1.20342,0,0
1567481100,1.20342,1.20351,1.20325,1.20351,0,0
1567481400,1.20351,1.20351,1.20291,1.20334,0,0
1567481700,1.20334,1.20354,1.20331,1.20345,0,0
1567482000,1.20345,1.20366,1.20342,1.20352,0,0
1567482300,1.20352,1.20355,1.20316,1.20335,0,0
1567482600,1.20335,1.20336,1.20306,1.20314,0,0
1567482900,1.20314,1.20334,1.20313,1.20324,0,0
1567483200,1.20324,1.20339,1.2025,1.20265,0,0
1567483500,1.20265,1.20312,1.20265,1.2031,0,0
1567483800,1.2031,1.20325,1.20309,1.20325,0,0
1567484100,1.20325,1.20347,1.20322,1.20341,0,0
1567484400,1.20341,1.20343,1.20315,1.2034,0,0
1567484700,1.2034,1.20341,1.20324,1.20338,0,0
1567485000,1.20338,1.20361,1.20337,1.20341,0,0
1567485300,1.20341,1.20343,1.20331,1.20339,0,0
1567485600,1.20339,1.20365,1.20339,1.20362,0,0
1567485900,1.20362,1.20387,1.2035,1.20379,0,0
1567486200,1.20379,1.20379,1.20358,1.20367,0,0
1567486500,1.20367,1.20388,1.2036,1.20383,0,0
1567486800,1.20383,1.20383,1.20358,1.2036,0,0
1567487100,1.2036,1.20364,1.20354,1.20354,0,0
1567487400,1.20354,1.20354,1.20262,1.20292,0,0
1567487700,1.20292,1.20323,1.20292,1.2032,0,0
1567488000,1.2032,1.20323,1.20307,1.20307,0,0
1567488300,1.20307,1.20321,1.20306,1.20313,0,0
1567488600,1.20313,1.20352,1.20309,1.20329,0,0
1567488900,1.20329,1.20329,1.20228,1.20242,0,0
1567489200,1.20242,1.20261,1.2021,1.20254,0,0
1567489500,1.20254,1.20271,1.20043,1.20056,0,0
1567489800,1.20056,1.20195,1.19933,1.20159,0,0
1567490100,1.20159,1.20197,1.20111,1.20113,0,0
1567490400,1.20113,1.20172,1.2011,1.20161,0,0
1567490700,1.20161,1.20197,1.20157,1.2018,0,0
1567491000,1.2018,1.20186,1.20119,1.20146,0,0
1567491300,1.20146,1.20171,1.20114,1.20115,0,0
1567491600,1.20115,1.2018,1.2009,1.2014,0,0
1567491900,1.2014,1.20151,1.20089,1.20136,0,0
1567492200,1.20136,1.20138,1.19945,1.19987,0,0
1567492500,1.19987,1.20033,1.19852,1.19922,0,0
1567492800,1.19922,1.19922,1.19733,1.19843,0,0
1567493100,1.19843,1.19901,1.1983,1.19851,0,0
1567493400,1.19851,1.19875,1.19773,1.1986,0,0
1567493700,1.1986,1.19892,1.19847,1.19882,0,0
1567494000,1.19882,1.19959,1.19861,1.19863,0,0
1567494300,1.19863,1.19892,1.19768,1.19769,0,0
1567494600,1.19769,1.19784,1.1967,1.19755,0,0
1567494900,1.19755,1.19809,1.19747,1.19809,0,0
1567495200,1.19809,1.19844,1.19741,1.19748,0,0
1567495500,1.19748,1.19753,1.19684,1.19693,0,0
1567495800,1.19693,1.19716,1.19585,1.19697,0,0
1567496100,1.19697,1.19753,1.19697,1.19723,0,0
1567496400,1.19723,1.19727,1.19628,1.19628,0,0
1567496700,1.19628,1.19667,1.19594,1.19659,0,0
1567497000,1.19659,1.19712,1.19582,1.19641,0,0
1567497300,1.19641,1.19781,1.19624,1.19773,0,0
1567497600,1.19773,1.19836,1.19754,1.19827,0,0
1567497900,1.19827,1.1986,1.19792,1.19857,0,0
1567498200,1.19857,1.199,1.19764,1.19799,0,0
1567498500,1.19799,1.19968,1.19798,1.19935,0,0
1567498800,1.19935,1.20136,1.19915,1.20116,0,0
1567499100,1.20116,1.20119,1.20001,1.2002,0,0
1567499400,1.2002,1.20024,1.19928,1.19992,0,0
1567499700,1.19992,1.20025,1.19956,1.19965,0,0
