time,open,high,low,close,"Pattern Alert",Volume
1565557200,1.20446,1.20466,1.20425,1.20466,0,0
1565557500,1.20466,1.20491,1.20425,1.20437,0,0
1565557800,1.20437,1.20439,1.20395,1.20396,0,0
1565558100,1.20396,1.20457,1.20395,1.20414,0,0
1565558400,1.20414,1.20424,1.20373,1.20403,0,0
1565558700,1.20403,1.20418,1.20392,1.20392,0,0
1565559000,1.20392,1.20417,1.20382,1.204,0,0
1565559300,1.204,1.20424,1.20344,1.20344,0,0
1565559600,1.20344,1.20368,1.20322,1.20353,0,0
1565559900,1.20353,1.20356,1.20337,1.20347,0,0
1565560200,1.20347,1.2035,1.20338,1.20343,0,0
1565560500,1.20343,1.2035,1.20304,1.2031,0,0
1565560800,1.2031,1.20372,1.20308,1.20353,0,0
1565561100,1.20353,1.20353,1.20331,1.20333,0,0
1565561400,1.20333,1.20333,1.20306,1.20312,0,0
1565561700,1.20312,1.20325,1.20306,1.20319,0,0
1565562000,1.20319,1.20331,1.20317,1.20329,0,0
1565562300,1.20329,1.2033,1.20309,1.20313,0,0
1565562600,1.20313,1.2032,1.20292,1.20293,0,0
1565562900,1.20293,1.20293,1.20265,1.20272,0,0
1565563200,1.20272,1.20298,1.20223,1.20287,0,0
1565563500,1.20287,1.20305,1.20285,1.20302,0,0
1565563800,1.20302,1.20306,1.20267,1.20289,0,0
1565564100,1.20289,1.20296,1.20286,1.20295,0,0
1565564400,1.20295,1.20308,1.20295,1.20297,0,0
1565564700,1.20297,1.20301,1.20278,1.20278,0,0
1565565000,1.20278,1.20298,1.20257,1.20279,0,0
1565565300,1.20279,1.20298,1.20264,1.20282,0,0
1565565600,1.20282,1.20292,1.20235,1.20252,0,0
1565565900,1.20252,1.20257,1.2015,1.20152,0,0
1565566200,1.20152,1.20172,1.20147,1.20156,0,0
1565566500,1.20156,1.20227,1.20156,1.20171,0,0
1565566800,1.20171,1.20193,1.20155,1.20163,0,0
1565567100,1.20163,1.20215,1.2016,1.20189,0,0
1565567400,1.20189,1.20231,1.20187,1.20212,0,0
1565567700,1.20212,1.20216,1.20189,1.20189,0,0
1565568000,1.20189,1.20279,1.20188,1.20279,0,0
1565568300,1.20279,1.20358,1.2024,1.20258,0,0
1565568600,1.20258,1.20261,1.20217,1.20243,0,0
1565568900,1.20243,1.20253,1.20168,1.20177,0,0
1565569200,1.20177,1.20247,1.20174,1.20245,0,0
1565569500,1.20245,1.20249,1.20178,1.20217,0,0
1565569800,1.20217,1.20271,1.20216,1.2025,0,0
1565570100,1.2025,1.20302,1.2025,1.20296,0,0
1565570400,1.20296,1.20338,1.20294,1.20318,0,0
1565570700,1.20318,1.20318,1.20253,1.20257,0,0
1565571000,1.20257,1.20297,1.20257,1.20288,0,0
1565571300,1.20288,1.20308,1.20269,1.20303,0,0
1565571600,1.20303,1.20311,1.20277,1.20301,0,0
1565571900,1.20301,1.20349,1.20299,1.20346,0,0
1565572200,1.20346,1.2035,1.20311,1.20339,0,0
1565572500,1.20339,1.20345,1.20269,1.2028,0,0
1565572800,1.2028,1.2035,1.20279,1.20326,0,0
1565573100,1.20326,1.20339,1.20321,1.20323,0,0
1565573400,1.20323,1.20404,1.20323,1.20374,0,0
