time,open,high,low,close,"Pattern Alert",Volume
1549564200,1.29606,1.2964,1.29594,1.2964,0,0
1549564500,1.2964,1.2968,1.29635,1.29674,0,0
1549564800,1.29674,1.29685,1.29655,1.29659,0,0
1549565100,1.29659,1.29671,1.29655,1.29671,0,0
1549565400,1.29671,1.297,1.29668,1.29691,0,0
1549565700,1.29691,1.29691,1.29612,1.29618,0,0
1549566000,1.29618,1.29621,1.29595,1.29599,0,0
1549566300,1.29599,1.29628,1.29585,1.29602,0,0
1549566600,1.29602,1.29619,1.29562,1.29581,0,0
1549566900,1.29581,1.29628,1.29568,1.29628,0,0
1549567200,1.29628,1.2965,1.29614,1.29623,0,0
1549567500,1.29623,1.29631,1.29606,1.29621,0,0
1549567800,1.29621,1.29622,1.29576,1.29586,0,0
1549568100,1.29586,1.29595,1.29567,1.29576,0,0
1549568400,1.29576,1.29594,1.29556,1.29577,0,0
1549568700,1.29577,1.29606,1.29577,1.2959,0,0
1549569000,1.2959,1.2959,1.29561,1.29571,0,0
1549569300,1.29571,1.29577,1.29536,1.29536,0,0
1549569600,1.29536,1.29603,1.29536,1.2958,0,0
1549569900,1.2958,1.29581,1.29557,1.2956,0,0
1549570200,1.2956,1.29568,1.29549,1.29558,0,0
1549570500,1.29558,1.29561,1.2954,1.29547,0,0
1549570800,1.29547,1.29561,1.29546,1.2956,0,0
1549571100,1.2956,1.29594,1.29557,1.29561,0,0
1549571400,1.29561,1.29569,1.29552,1.29561,0,0
1549571700,1.29561,1.2957,1.2955,1.29562,0,0
1549572000,1.29562,1.29583,1.29556,1.2957,0,0
1549572300,1.2957,1.29572,1.29568,1.2957,0,0
1549572600,1.2957,1.29578,1.295295,1.29531,0,0
1549572900,1.29531,1.29536,1.29473,1.29484,0,0
1549573200,1.29484,1.2951,1.29482,1.29509,0,0
1549573500,1.29509,1.29523,1.29508,1.29511,0,0
1549573800,1.29511,1.29513,1.2949,1.29491,0,0
1549574100,1.29491,1.29502,1.29481,1.29492,0,0
1549574400,1.29492,1.29502,1.29489,1.295,0,0
1549574700,1.295,1.295,1.29487,1.29492,0,0
1549575000,1.29492,1.29493,1.2948,1.29492,0,0
1549575300,1.29492,1.29504,1.2949,1.29491,0,0
1549575600,1.29491,1.29494,1.29489,1.29492,0,0
1549575900,1.29492,1.29506,1.29491,1.29502,0,0
1549576200,1.29502,1.29512,1.29497,1.29511,0,0
1549576500,1.29511,1.29513,1.29492,1.29498,0,0
1549576800,1.29498,1.29504,1.29487,1.29504,0,0
1549577100,1.29504,1.29531,1.29484,1.29484,0,0
1549577400,1.29484,1.29559,1.29474,1.2955,0,0
1549577700,1.2955,1.29562,1.29519,1.29545,0,0
1549578000,1.29545,1.29579,1.29496,1.29496,0,0
1549578300,1.29496,1.29498,1.29453,1.29457,0,0
1549578600,1.29457,1.29533,1.29448,1.29529,0,0
1549578900,1.29529,1.29531,1.29515,1.29516,0,0
1549579200,1.29516,1.29521,1.29503,1.29517,0,0
1549579500,1.29517,1.29543,1.29488,1.29496,0,0
1549579800,1.29496,1.29511,1.29488,1.29496,0,0
