time,open,high,low,close,"Pattern Alert",Volume
1560882600,1.25568,1.25574,1.25555,1.25569,0,0
1560882900,1.25569,1.25577,1.25554,1.25566,0,0
1560883200,1.25566,1.25588,1.25565,1.25577,0,0
1560883500,1.25577,1.25577,1.25552,1.25559,0,0
1560883800,1.25559,1.2562,1.25559,1.25585,0,0
1560884100,1.25585,1.25604,1.25568,1.2559,0,0
1560884400,1.2559,1.25603,1.25578,1.25603,0,0
1560884700,1.25603,1.25616,1.25602,1.25611,0,0
1560885000,1.25611,1.25624,1.25605,1.25605,0,0
1560885300,1.25605,1.25638,1.25603,1.25609,0,0
1560885600,1.25609,1.25623,1.25599,1.25621,0,0
1560885900,1.25621,1.2563,1.2561,1.25629,0,0
1560886200,1.25629,1.25629,1.25588,1.25599,0,0
1560886500,1.25599,1.2561,1.25591,1.25609,0,0
1560886800,1.25609,1.25632,1.25607,1.25631,0,0
1560887100,1.25631,1.25641,1.25618,1.25639,0,0
1560887400,1.25639,1.25639,1.25592,1.25593,0,0
1560887700,1.25593,1.25601,1.25575,1.25588,0,0
1560888000,1.25588,1.25632,1.25583,1.25618,0,0
1560888300,1.25618,1.25619,1.25594,1.25602,0,0
1560888600,1.25602,1.25602,1.25587,1.25588,0,0
1560888900,1.25588,1.2559,1.25575,1.2559,0,0
1560889200,1.2559,1.25591,1.25574,1.25574,0,0
1560889500,1.25574,1.25574,1.25563,1.25563,0,0
1560889800,1.25563,1.25569,1.25557,1.25566,0,0
1560890100,1.25566,1.25567,1.25563,1.25567,0,0
1560890400,1.25567,1.25568,1.25558,1.25558,0,0
1560890700,1.25558,1.25566,1.2555,1.25553,0,0
1560891000,1.25553,1.2556,1.2555,1.25556,0,0
1560891300,1.25556,1.25575,1.25554,1.25561,0,0
1560891600,1.25561,1.25567,1.25559,1.25559,0,0
1560891900,1.25559,1.25563,1.2555,1.2555,0,0
1560892200,1.2555,1.25556,1.25541,1.25546,0,0
1560892500,1.25546,1.25553,1.25541,1.25546,0,0
1560892800,1.25546,1.25573,1.25544,1.25557,0,0
1560893100,1.25557,1.2558,1.25551,1.25579,0,0
1560893400,1.25579,1.2558,1.25521,1.25525,0,0
1560893700,1.25525,1.25564,1.25525,1.25562,0,0
1560894000,1.25562,1.25564,1.25521,1.2554,0,0
1560894300,1.2554,1.2557,1.25512,1.25513,0,0
1560894600,1.25513,1.25532,1.25512,1.25532,0,0
1560894900,1.25532,1.25554,1.25512,1.25534,0,0
1560895200,1.25534,1.25568,1.25534,1.25561,0,0
1560895500,1.25561,1.25566,1.25558,1.25558,0,0
1560895800,1.25558,1.25582,1.25557,1.25576,0,0
1560896100,1.25576,1.25577,1.2557,1.2557,0,0
1560896400,1.2557,1.25572,1.25559,1.25571,0,0
1560896700,1.25571,1.25575,1.25571,1.25571,0,0
1560897000,1.25571,1.25582,1.2557,1.25579,0,0
1560897300,1.25579,1.25584,1.25579,1.25582,0,0
1560897600,1.25582,1.25584,1.2557,1.25579,0,0
1560897900,1.25579,1.25581,1.25565,1.25566,0,0
1560898200,1.25566,1.25579,1.25565,1.25577,0,0
1560898500,1.25577,1.25581,1.25561,1.25563,0,0
1560898800,1.25563,1.25575,1.25563,1.25573,0,0
1560899100,1.25573,1.2559,1.25573,1.25583,0,0
1560899400,1.25583,1.25619,1.25583,1.25618,0,0
1560899700,1.25618,1.2562,1.25613,1.25616,0,0
1560900000,1.25616,1.25633,1.25616,1.25632,0,0
1560900300,1.25632,1.25652,1.2563,1.25646,0,0
1560900600,1.25646,1.25657,1.25642,1.25654,0,0
1560900900,1.25654,1.25655,1.25648,1.25652,0,0
1560901200,1.25652,1.25685,1.25651,1.25672,0,0
1560901500,1.25672,1.25676,1.2566,1.25661,0,0
1560901800,1.25661,1.25667,1.2566,1.25665,0,0
1560902100,1.25665,1.25667,1.25644,1.25652,0,0
1560902400,1.25652,1.2567,1.25634,1.2567,0,0
1560902700,1.2567,1.25687,1.2567,1.25684,0,0
1560903000,1.25684,1.25691,1.25666,1.25666,0,0
1560903300,1.25666,1.25687,1.25665,1.25683,0,0
1560903600,1.25683,1.25685,1.25656,1.25667,0,0
1560903900,1.25667,1.25674,1.25662,1.25663,0,0
1560904200,1.25663,1.25672,1.25655,1.25665,0,0
1560904500,1.25665,1.25666,1.25643,1.25647,0,0
1560904800,1.25647,1.25656,1.25644,1.25646,0,0
1560905100,1.25646,1.25649,1.25622,1.25624,0,0
1560905400,1.25624,1.25625,1.25593,1.25616,0,0
1560905700,1.25616,1.25635,1.25603,1.25633,0,0
1560906000,1.25633,1.25633,1.25611,1.25633,0,0
1560906300,1.25633,1.25639,1.25622,1.25623,0,0
1560906600,1.25623,1.2563,1.25612,1.25622,0,0
1560906900,1.25622,1.25647,1.25621,1.25645,0,0
1560907200,1.25645,1.25645,1.25622,1.25622,0,0
1560907500,1.25622,1.25622,1.25599,1.25604,0,0
1560907800,1.25604,1.25604,1.25592,1.25596,0,0
1560908100,1.25596,1.25607,1.25578,1.2558,0,0
1560908400,1.2558,1.25587,1.25571,1.25576,0,0
1560908700,1.25576,1.25583,1.25562,1.25564,0,0
1560909000,1.25564,1.25599,1.25562,1.25598,0,0
1560909300,1.25598,1.25607,1.25588,1.25588,0,0
