time,open,high,low,close,"Pattern Alert",Volume
1574274600,1.2923,1.29238,1.29216,1.29217,0,0
1574274900,1.29217,1.29226,1.29188,1.29199,0,0
1574275200,1.29199,1.2921,1.29176,1.29176,0,0
1574275500,1.29176,1.29179,1.29162,1.29165,0,0
1574275800,1.29165,1.29193,1.2914,1.29146,0,0
1574276100,1.29146,1.29157,1.29107,1.29119,0,0
1574276400,1.29119,1.29177,1.29119,1.2917,0,0
1574276700,1.2917,1.29214,1.29169,1.29212,0,0
1574277000,1.29212,1.29224,1.29201,1.29222,0,0
1574277300,1.29222,1.29229,1.29203,1.29203,0,0
1574277600,1.29203,1.2921,1.29196,1.29199,0,0
1574277900,1.29199,1.29208,1.2918,1.29197,0,0
1574278200,1.29197,1.29197,1.29169,1.29184,0,0
1574278500,1.29184,1.29199,1.29183,1.29187,0,0
1574278800,1.29187,1.2922,1.29182,1.2922,0,0
1574279100,1.2922,1.29229,1.29206,1.2921,0,0
1574279400,1.2921,1.29217,1.29197,1.29207,0,0
1574279700,1.29207,1.29208,1.29191,1.29201,0,0
1574280000,1.29201,1.29217,1.29189,1.29198,0,0
1574280300,1.29198,1.29207,1.29179,1.2918,0,0
1574280600,1.2918,1.29199,1.29177,1.29195,0,0
1574280900,1.29195,1.29197,1.29185,1.2919,0,0
1574281200,1.2919,1.29196,1.29184,1.29189,0,0
1574281500,1.29189,1.29203,1.29186,1.29203,0,0
1574281800,1.29203,1.29204,1.29183,1.29184,0,0
1574282100,1.29184,1.29186,1.29175,1.29176,0,0
1574282400,1.29176,1.2918,1.29156,1.29156,0,0
1574282700,1.29156,1.29169,1.29153,1.29168,0,0
1574283000,1.29168,1.29187,1.29166,1.29187,0,0
1574283300,1.29187,1.29223,1.29187,1.29221,0,0
1574283600,1.29221,1.29223,1.29208,1.29212,0,0
1574283900,1.29212,1.29213,1.2919,1.29199,0,0
1574284200,1.29199,1.29206,1.29184,1.29184,0,0
1574284500,1.29184,1.29189,1.29178,1.29188,0,0
1574284800,1.29188,1.29189,1.29186,1.29188,0,0
1574285100,1.29188,1.29197,1.29184,1.29196,0,0
1574285400,1.29196,1.29204,1.29189,1.29202,0,0
1574285700,1.29202,1.29218,1.29197,1.29217,0,0
1574286000,1.29217,1.29221,1.29207,1.29208,0,0
1574286300,1.29208,1.29224,1.29208,1.29218,0,0
1574286600,1.29218,1.29233,1.29217,1.29224,0,0
1574286900,1.29224,1.29227,1.2922,1.29222,0,0
