time,open,high,low,close,"Pattern Alert",Volume
1571941800,1.28525,1.28542,1.2851,1.2854,0,0
1571942100,1.2854,1.28558,1.28531,1.28548,0,0
1571942400,1.28548,1.28597,1.28548,1.28584,0,0
1571942700,1.28584,1.2865,1.28579,1.28614,0,0
1571943000,1.28614,1.28647,1.2861,1.28616,0,0
1571943300,1.28616,1.28651,1.28599,1.28647,0,0
1571943600,1.28647,1.28653,1.28571,1.28573,0,0
1571943900,1.28573,1.28591,1.28567,1.28575,0,0
1571944200,1.28575,1.28588,1.28574,1.28584,0,0
1571944500,1.28584,1.28584,1.28557,1.28566,0,0
1571944800,1.28566,1.28576,1.28557,1.28559,0,0
1571945100,1.28559,1.28568,1.28554,1.28561,0,0
1571945400,1.28561,1.28565,1.28535,1.28542,0,0
1571945700,1.28542,1.28543,1.28503,1.28506,0,0
1571946000,1.28506,1.28541,1.28497,1.28499,0,0
1571946300,1.28499,1.28507,1.2849,1.28497,0,0
1571946600,1.28497,1.28504,1.28471,1.28471,0,0
1571946900,1.28471,1.28491,1.2844,1.28442,0,0
1571947200,1.28442,1.28475,1.28442,1.28467,0,0
1571947500,1.28467,1.28502,1.28467,1.28491,0,0
1571947800,1.28491,1.28493,1.28475,1.28485,0,0
1571948100,1.28485,1.28485,1.28438,1.28444,0,0
1571948400,1.28444,1.28459,1.28432,1.28458,0,0
1571948700,1.28458,1.28471,1.28452,1.2847,0,0
1571949000,1.2847,1.2847,1.28448,1.2845,0,0
1571949300,1.2845,1.28457,1.28447,1.28452,0,0
1571949600,1.28452,1.28479,1.28451,1.28461,0,0
1571949900,1.28461,1.28486,1.2845,1.28479,0,0
1571950200,1.28479,1.28498,1.28471,1.28492,0,0
1571950500,1.28492,1.28501,1.28489,1.28492,0,0
1571950800,1.28492,1.28542,1.28483,1.28517,0,0
1571951100,1.28517,1.28524,1.28504,1.28518,0,0
1571951400,1.28518,1.28518,1.28512,1.28515,0,0
1571951700,1.28515,1.28518,1.28364,1.28395,0,0
1571952000,1.28395,1.28509,1.28394,1.28504,0,0
1571952300,1.28504,1.28507,1.28452,1.28454,0,0
1571952600,1.28454,1.28473,1.28429,1.28441,0,0
1571952900,1.28441,1.28446,1.284,1.28403,0,0
1571953200,1.28403,1.28409,1.28396,1.28396,0,0
1571953500,1.28396,1.28455,1.28387,1.2844,0,0
1571953800,1.2844,1.28447,1.28426,1.28429,0,0
1571954100,1.28429,1.28433,1.28418,1.28419,0,0
1571954400,1.28419,1.28467,1.28419,1.28466,0,0
1571954700,1.28466,1.28467,1.2845,1.28458,0,0
1571955000,1.28458,1.28474,1.28458,1.28472,0,0
1571955300,1.28472,1.28474,1.2846,1.28461,0,0
1571955600,1.28461,1.28465,1.28452,1.28453,0,0
1571955900,1.28453,1.28453,1.28433,1.28434,0,0
1571956200,1.28434,1.28454,1.28434,1.28446,0,0
1571956500,1.28446,1.28467,1.28444,1.28456,0,0
1571956800,1.28456,1.28473,1.28439,1.2844,0,0
1571957100,1.2844,1.28453,1.28408,1.2842,0,0
