time,open,high,low,close,"Pattern Alert",Volume
1558981800,1.26785,1.26785,1.26774,1.26774,0,0
1558982100,1.26774,1.26784,1.26769,1.26773,0,0
1558982400,1.26773,1.26787,1.26767,1.26787,0,0
1558982700,1.26787,1.26805,1.26787,1.26792,0,0
1558983000,1.26792,1.26796,1.26789,1.26792,0,0
1558983300,1.26792,1.26798,1.26786,1.26793,0,0
1558983600,1.26793,1.26794,1.26781,1.26785,0,0
1558983900,1.26785,1.26795,1.26783,1.26793,0,0
1558984200,1.26793,1.26798,1.26786,1.26796,0,0
1558984500,1.26796,1.26802,1.26791,1.26791,0,0
1558984800,1.26791,1.26797,1.26789,1.26795,0,0
1558985100,1.26795,1.26815,1.26791,1.26803,0,0
1558985400,1.26803,1.26808,1.26788,1.26797,0,0
1558985700,1.26797,1.26814,1.26787,1.26806,0,0
1558986000,1.26806,1.26813,1.26802,1.26812,0,0
1558986300,1.26812,1.26826,1.2681,1.26813,0,0
1558986600,1.26813,1.26814,1.26796,1.26798,0,0
1558986900,1.26798,1.26816,1.26797,1.26816,0,0
1558987200,1.26816,1.26816,1.26784,1.26796,0,0
1558987500,1.26796,1.26819,1.26794,1.26794,0,0
1558987800,1.26794,1.26799,1.26792,1.26796,0,0
1558988100,1.26796,1.26799,1.26787,1.26794,0,0
1558988400,1.26794,1.26799,1.26788,1.26798,0,0
1558988700,1.26798,1.26799,1.26786,1.26787,0,0
1558989000,1.26787,1.26794,1.26787,1.26788,0,0
1558989300,1.26788,1.26791,1.26785,1.26787,0,0
1558989600,1.26787,1.26792,1.26776,1.26789,0,0
1558989900,1.26789,1.26791,1.26783,1.26784,0,0
1558990200,1.26784,1.26789,1.26775,1.26782,0,0
1558990500,1.26782,1.26787,1.2677,1.26772,0,0
1558990800,1.26772,1.26772,1.26757,1.26766,0,0
1558991100,1.26766,1.26772,1.26763,1.26764,0,0
1558991400,1.26764,1.26766,1.26756,1.26758,0,0
1558991700,1.26758,1.26763,1.26756,1.26759,0,0
1558992000,1.26759,1.26765,1.26756,1.26758,0,0
1558992300,1.26758,1.26779,1.26756,1.26772,0,0
1558992600,1.26772,1.26786,1.26772,1.26777,0,0
1558992900,1.26777,1.26783,1.26771,1.26777,0,0
1558993200,1.26777,1.2678,1.26772,1.26778,0,0
1558993500,1.26778,1.26783,1.26773,1.26782,0,0
1558993800,1.26782,1.26787,1.26774,1.26781,0,0
1558994100,1.26781,1.26796,1.2678,1.26791,0,0
1558994400,1.26791,1.26807,1.26791,1.26804,0,0
1558994700,1.26804,1.26805,1.26792,1.26794,0,0
1558995000,1.26794,1.26795,1.26784,1.26788,0,0
1558995300,1.26788,1.26796,1.26786,1.26793,0,0
1558995600,1.26793,1.26798,1.26793,1.26794,0,0
1558995900,1.26794,1.26804,1.26793,1.26803,0,0
1558996200,1.26803,1.26807,1.26802,1.26805,0,0
1558996500,1.26805,1.26815,1.26805,1.26811,0,0
1558996800,1.26811,1.26815,1.26805,1.26815,0,0
1558997100,1.26815,1.26817,1.26806,1.26815,0,0
1558997400,1.26815,1.26816,1.26814,1.26815,0,0
1558997700,1.26815,1.26818,1.26815,1.26816,0,0
1558998000,1.26816,1.2682,1.26809,1.26809,0,0
1558998300,1.26809,1.26815,1.26806,1.26808,0,0
1558998600,1.26808,1.26815,1.26789,1.26792,0,0
1558998900,1.26792,1.26795,1.26778,1.26794,0,0
1558999200,1.26794,1.26805,1.26791,1.26794,0,0
1558999500,1.26794,1.26794,1.26774,1.26775,0,0
1558999800,1.26775,1.26797,1.26775,1.26795,0,0
1559000100,1.26795,1.26797,1.26786,1.26786,0,0
1559000400,1.26786,1.26809,1.26784,1.26807,0,0
1559000700,1.26807,1.26808,1.26805,1.26806,0,0
1559001000,1.26806,1.26807,1.26803,1.26805,0,0
1559001300,1.26805,1.26806,1.26794,1.26805,0,0
1559001600,1.26805,1.2681,1.26795,1.2681,0,0
1559001900,1.2681,1.26827,1.26808,1.26826,0,0
