time,open,high,low,close,"Pattern Alert",Volume
1568399400,1.24712,1.24752,1.24711,1.2475,0,0
1568399700,1.2475,1.2476,1.24737,1.24748,0,0
1568400000,1.24748,1.24778,1.24737,1.24777,0,0
1568400300,1.24777,1.24777,1.2475,1.2477,0,0
1568400600,1.2477,1.24787,1.24734,1.24748,0,0
1568400900,1.24748,1.2482,1.24748,1.24788,0,0
1568401200,1.24788,1.24815,1.24783,1.24794,0,0
1568401500,1.24794,1.24836,1.24787,1.24836,0,0
1568401800,1.24836,1.24911,1.24828,1.24909,0,0
1568402100,1.24909,1.24917,1.24886,1.24904,0,0
1568402400,1.24904,1.24947,1.24888,1.24947,0,0
1568402700,1.24947,1.24949,1.24927,1.24927,0,0
1568403000,1.24927,1.24927,1.24893,1.24909,0,0
1568403300,1.24909,1.24909,1.24889,1.24889,0,0
1568403600,1.24889,1.24897,1.24876,1.24888,0,0
1568403900,1.24888,1.24897,1.24877,1.24895,0,0
1568404200,1.24895,1.24934,1.24886,1.24899,0,0
1568404500,1.24899,1.24931,1.24885,1.24926,0,0
1568404800,1.24926,1.24926,1.24909,1.24916,0,0
1568405100,1.24916,1.24922,1.24911,1.2492,0,0
1568405400,1.2492,1.2495,1.24918,1.24947,0,0
1568405700,1.24947,1.25,1.24937,1.24995,0,0
1568406000,1.24995,1.25041,1.24994,1.25001,0,0
1568406300,1.25001,1.25001,1.24954,1.24954,0,0
1568406600,1.24954,1.24954,1.24916,1.24933,0,0
1568406900,1.24933,1.24946,1.24888,1.2493,0,0
1568407200,1.2493,1.25005,1.2493,1.24999,0,0
1568407500,1.24999,1.25034,1.2499,1.25021,0,0
1568407800,1.25021,1.25048,1.24976,1.25041,0,0
1568408100,1.25041,1.25041,1.24957,1.24977,0,0
