time,open,high,low,close,"Pattern Alert",Volume
1558722600,1.27118,1.27127,1.27097,1.27107,0,0
1558722900,1.27107,1.27112,1.27088,1.271,0,0
1558723200,1.271,1.27111,1.27095,1.271,0,0
1558723500,1.271,1.27109,1.27097,1.27106,0,0
1558723800,1.27106,1.27142,1.27101,1.27142,0,0
1558724100,1.27142,1.27143,1.27118,1.27139,0,0
1558724400,1.27139,1.27148,1.27119,1.27141,0,0
1558724700,1.27141,1.27152,1.27138,1.27139,0,0
1558725000,1.27139,1.27145,1.27131,1.27141,0,0
1558725300,1.27141,1.27161,1.2714,1.27158,0,0
1558725600,1.27158,1.27177,1.27158,1.27168,0,0
1558725900,1.27168,1.27183,1.27167,1.27181,0,0
1558726200,1.27181,1.27189,1.27168,1.27176,0,0
1558726500,1.27176,1.27199,1.27176,1.27186,0,0
1558726800,1.27186,1.2719,1.2718,1.27182,0,0
1558727100,1.27182,1.27183,1.27174,1.27175,0,0
1558727400,1.27175,1.27175,1.27128,1.27128,0,0
1558727700,1.27128,1.27153,1.27117,1.2715,0,0
1558728000,1.2715,1.2715,1.2713,1.27135,0,0
1558728300,1.27135,1.27149,1.27135,1.27144,0,0
1558728600,1.27144,1.27146,1.2713,1.27136,0,0
1558728900,1.27136,1.27137,1.27104,1.27105,0,0
1558729200,1.27105,1.27119,1.27104,1.27104,0,0
1558729500,1.27104,1.27118,1.27104,1.27105,0,0
1558729800,1.27105,1.27117,1.27095,1.27114,0,0
1558730100,1.27114,1.27117,1.27104,1.27115,0,0
1558730400,1.27115,1.27117,1.27109,1.27109,0,0
1558730700,1.27109,1.27128,1.27105,1.27124,0,0
1558731000,1.27124,1.27124,1.27103,1.27107,0,0
1558731300,1.27107,1.27114,1.27105,1.2711,0,0
