time,open,high,low,close,"Pattern Alert",Volume
1553797800,1.30566,1.30582,1.30518,1.30526,0,0
1553798100,1.30526,1.30526,1.3046,1.30478,0,0
1553798400,1.30478,1.305035,1.30455,1.30457,0,0
1553798700,1.30457,1.30568,1.30497,1.30555,0,0
1553799000,1.30555,1.30606,1.30526,1.30605,0,0
1553799300,1.30605,1.30625,1.3057,1.30586,0,0
1553799600,1.30586,1.30586,1.30477,1.30478,0,0
1553799900,1.30478,1.30508,1.30462,1.30507,0,0
1553800200,1.30507,1.30536,1.30505,1.30513,0,0
1553800500,1.30513,1.30535,1.30509,1.30516,0,0
1553800800,1.30516,1.30517,1.30443,1.30445,0,0
1553801100,1.30445,1.30507,1.30444,1.30504,0,0
1553801400,1.30504,1.30519,1.30501,1.30518,0,0
1553801700,1.30518,1.30549,1.30518,1.30549,0,0
1553802000,1.30549,1.30571,1.30542,1.30559,0,0
1553802300,1.30559,1.30584,1.30557,1.30569,0,0
1553802600,1.30569,1.30572,1.30538,1.30568,0,0
1553802900,1.30568,1.3058,1.30545,1.30565,0,0
1553803200,1.30565,1.30565,1.30508,1.30512,0,0
1553803500,1.30512,1.30615,1.30501,1.30569,0,0
1553803800,1.30569,1.30583,1.30536,1.30536,0,0
1553804100,1.30536,1.30539,1.30493,1.30498,0,0
1553804400,1.30498,1.30538,1.30498,1.30536,0,0
1553804700,1.30536,1.30544,1.30487,1.30495,0,0
1553805000,1.30495,1.30514,1.30489,1.30493,0,0
1553805300,1.30493,1.30495,1.30458,1.30465,0,0
1553805600,1.30465,1.30486,1.30427,1.30475,0,0
1553805900,1.30475,1.30492,1.30474,1.30487,0,0
1553806200,1.30487,1.30487,1.30414,1.30431,0,0
1553806500,1.30431,1.30432,1.30383,1.30393,0,0
1553806800,1.30393,1.30436,1.30381,1.30389,0,0
1553807100,1.30389,1.3041,1.30384,1.30404,0,0
1553807400,1.30404,1.3041,1.3039,1.30404,0,0
1553807700,1.30404,1.30415,1.30389,1.30399,0,0
1553808000,1.30399,1.30497,1.3039,1.30417,0,0
1553808300,1.30417,1.3043,1.30411,1.30423,0,0
1553808600,1.30423,1.30423,1.30375,1.30376,0,0
1553808900,1.30376,1.30384,1.30373,1.30381,0,0
1553809200,1.30381,1.30455,1.30377,1.30454,0,0
1553809500,1.30454,1.30455,1.3043,1.3044,0,0
1553809800,1.3044,1.30443,1.3041,1.30436,0,0
1553810100,1.30436,1.3045,1.30433,1.3045,0,0
1553810400,1.3045,1.30503,1.30449,1.30499,0,0
1553810700,1.30499,1.30502,1.30496,1.30501,0,0
1553811000,1.30501,1.30509,1.30501,1.30508,0,0
1553811300,1.30508,1.3051,1.30486,1.30505,0,0
1553811600,1.30505,1.30507,1.3049,1.30492,0,0
1553811900,1.30492,1.30502,1.3049,1.30499,0,0
1553812200,1.30499,1.30503,1.30494,1.30503,0,0
1553812500,1.30503,1.3052,1.30482,1.3052,0,0
1553812800,1.3052,1.30559,1.3051,1.30512,0,0
1553813100,1.30512,1.30537,1.30462,1.30465,0,0
1553813400,1.30465,1.30531,1.30456,1.30529,0,0
1553813700,1.30529,1.30552,1.30529,1.30551,0,0
1553814000,1.30551,1.30553,1.30542,1.30547,0,0
1553814300,1.30547,1.30552,1.30544,1.30544,0,0
1553814600,1.30544,1.30556,1.30544,1.30551,0,0
1553814900,1.30551,1.30557,1.30534,1.30543,0,0
1553815200,1.30543,1.30552,1.30542,1.30552,0,0
1553815500,1.30552,1.30557,1.30545,1.30545,0,0
1553815800,1.30545,1.30554,1.30538,1.30547,0,0
1553816100,1.30547,1.30549,1.30517,1.30519,0,0
1553816400,1.30519,1.3053,1.30514,1.30517,0,0
1553816700,1.30517,1.30521,1.30514,1.30514,0,0
1553817000,1.30514,1.30523,1.30514,1.30523,0,0
1553817300,1.30523,1.30532,1.30523,1.30532,0,0
1553817600,1.30532,1.30548,1.30506,1.30548,0,0
1553817900,1.30548,1.30566,1.30548,1.30565,0,0
1553818200,1.30565,1.30639,1.30561,1.30627,0,0
1553818500,1.30627,1.30643,1.30607,1.30633,0,0
1553818800,1.30633,1.3064,1.30629,1.30631,0,0
1553819100,1.30631,1.30632,1.3062,1.30621,0,0
1553819400,1.30621,1.30632,1.3062,1.30627,0,0
1553819700,1.30627,1.30661,1.30614,1.3066,0,0
1553820000,1.3066,1.30661,1.3064,1.30642,0,0
1553820300,1.30642,1.30648,1.30621,1.30623,0,0
1553820600,1.30623,1.30686,1.30612,1.30623,0,0
1553820900,1.30623,1.30623,1.30539,1.30592,0,0
1553821200,1.30592,1.30592,1.30552,1.30553,0,0
1553821500,1.30553,1.30595,1.3055,1.30575,0,0
1553821800,1.30575,1.30612,1.30575,1.306,0,0
1553822100,1.306,1.30601,1.30589,1.306,0,0
1553822400,1.306,1.30602,1.30599,1.306,0,0
1553822700,1.306,1.30672,1.30599,1.30672,0,0
1553823000,1.30672,1.30682,1.30631,1.30632,0,0
1553823300,1.30632,1.30645,1.30609,1.30632,0,0
1553823600,1.30632,1.30643,1.30629,1.3063,0,0
1553823900,1.3063,1.3064,1.30608,1.3061,0,0
1553824200,1.3061,1.30657,1.30607,1.30657,0,0
1553824500,1.30657,1.30704,1.30657,1.30666,0,0
1553824800,1.30666,1.30666,1.3064,1.30659,0,0
1553825100,1.30659,1.3066,1.30599,1.306,0,0
1553825400,1.306,1.30624,1.306,1.30607,0,0
1553825700,1.30607,1.30631,1.30599,1.3063,0,0
1553826000,1.3063,1.30638,1.30619,1.30619,0,0
1553826300,1.30619,1.30662,1.30619,1.30659,0,0
1553826600,1.30659,1.30674,1.3064,1.30652,0,0
1553826900,1.30652,1.30655,1.30649,1.30649,0,0
1553827200,1.30649,1.30661,1.30649,1.30652,0,0
1553827500,1.30652,1.30699,1.30651,1.30698,0,0
1553827800,1.30698,1.30718,1.30698,1.30718,0,0
1553828100,1.30718,1.30725,1.30708,1.3071,0,0
1553828400,1.3071,1.3071,1.30692,1.30693,0,0
1553828700,1.30693,1.307,1.30681,1.30682,0,0
1553829000,1.30682,1.30682,1.30667,1.30676,0,0
1553829300,1.30676,1.30678,1.30655,1.3066,0,0
1553829600,1.3066,1.30668,1.30638,1.30665,0,0
1553829900,1.30665,1.30672,1.30658,1.3066,0,0
1553830200,1.3066,1.3068,1.3066,1.30662,0,0
1553830500,1.30662,1.30662,1.30648,1.30652,0,0
1553830800,1.30652,1.30659,1.30647,1.30648,0,0
1553831100,1.30648,1.30661,1.30632,1.30661,0,0
1553831400,1.30661,1.30662,1.30639,1.30639,0,0
1553831700,1.30639,1.30641,1.30636,1.30639,0,0
1553832000,1.30639,1.30703,1.30637,1.30692,0,0
1553832300,1.30692,1.30693,1.30679,1.30679,0,0
1553832600,1.30679,1.3068,1.30651,1.30654,0,0
1553832900,1.30654,1.30659,1.30649,1.30656,0,0
1553833200,1.30656,1.30695,1.30655,1.30684,0,0
1553833500,1.30684,1.30691,1.30678,1.30685,0,0
1553833800,1.30685,1.30689,1.30682,1.30685,0,0
1553834100,1.30685,1.30694,1.30675,1.30679,0,0
1553834400,1.30679,1.30692,1.30675,1.30689,0,0
1553834700,1.30689,1.30695,1.30666,1.30666,0,0
1553835000,1.30666,1.30667,1.30641,1.30641,0,0
1553835300,1.30641,1.30708,1.30626,1.30708,0,0
1553835600,1.30708,1.30717,1.30689,1.30689,0,0
1553835900,1.30689,1.30694,1.30667,1.30668,0,0
1553836200,1.30668,1.30736,1.30668,1.30734,0,0
1553836500,1.30734,1.30734,1.30689,1.30728,0,0
1553836800,1.30728,1.30731,1.30718,1.30728,0,0
1553837100,1.30728,1.30742,1.30708,1.3074,0,0
1553837400,1.3074,1.30757,1.30731,1.30755,0,0
1553837700,1.30755,1.30758,1.3074,1.3074,0,0
1553838000,1.3074,1.3074,1.30698,1.307,0,0
1553838300,1.307,1.30703,1.30679,1.30688,0,0
1553838600,1.30688,1.30696,1.30688,1.30688,0,0
1553838900,1.30688,1.3071,1.30688,1.30709,0,0
1553839200,1.30709,1.30709,1.30648,1.30659,0,0
1553839500,1.30659,1.30711,1.30636,1.30702,0,0
1553839800,1.30702,1.30709,1.30699,1.30706,0,0
1553840100,1.30706,1.30706,1.30688,1.30701,0,0
1553840400,1.30701,1.30741,1.307,1.30734,0,0
1553840700,1.30734,1.30737,1.30717,1.30719,0,0
1553841000,1.30719,1.30733,1.30708,1.30722,0,0
1553841300,1.30722,1.30758,1.30715,1.30756,0,0
1553841600,1.30756,1.30811,1.30756,1.30784,0,0
1553841900,1.30784,1.30808,1.3077,1.30804,0,0
1553842200,1.30804,1.30829,1.30784,1.30793,0,0
1553842500,1.30793,1.30794,1.30744,1.30752,0,0
1553842800,1.30752,1.30776,1.30747,1.30776,0,0
1553843100,1.30776,1.30776,1.30736,1.30743,0,0
1553843400,1.30743,1.30756,1.30719,1.30723,0,0
1553843700,1.30723,1.30833,1.30722,1.30822,0,0
1553844000,1.30822,1.30843,1.30795,1.30843,0,0
1553844300,1.30843,1.30851,1.30823,1.30832,0,0
1553844600,1.30832,1.3085,1.30763,1.30771,0,0
1553844900,1.30771,1.30833,1.30769,1.30774,0,0
1553845200,1.30774,1.30774,1.3067,1.3067,0,0
1553845500,1.3067,1.30681,1.30588,1.30664,0,0
1553845800,1.30664,1.3067,1.3062,1.30665,0,0
1553846100,1.30665,1.30665,1.30252,1.30252,0,0
1553846400,1.30252,1.303,1.301,1.30166,0,0
1553846700,1.30166,1.3023,1.30141,1.30222,0,0
1553847000,1.30222,1.30264,1.30191,1.30239,0,0
1553847300,1.30239,1.30239,1.30142,1.30154,0,0
1553847600,1.30154,1.30221,1.3015,1.3018,0,0
1553847900,1.3018,1.30191,1.30106,1.30133,0,0
1553848200,1.30133,1.30203,1.301,1.3018,0,0
1553848500,1.3018,1.30411,1.30159,1.30411,0,0
1553848800,1.30411,1.30461,1.30292,1.30339,0,0
1553849100,1.30339,1.3036,1.3028,1.30297,0,0
1553849400,1.30297,1.30309,1.30152,1.3018,0,0
1553849700,1.3018,1.30243,1.30151,1.3023,0,0
1553850000,1.3023,1.30302,1.30122,1.30243,0,0
1553850300,1.30243,1.30336,1.30237,1.30252,0,0
1553850600,1.30252,1.30303,1.3025,1.30282,0,0
1553850900,1.30282,1.3029,1.30259,1.30284,0,0
1553851200,1.30284,1.30339,1.3025,1.30286,0,0
1553851500,1.30286,1.30305,1.30228,1.30261,0,0
1553851800,1.30261,1.30352,1.3021,1.30213,0,0
1553852100,1.30213,1.30243,1.30033,1.3007,0,0
1553852400,1.3007,1.30248,1.3007,1.30233,0,0
1553852700,1.30233,1.30262,1.30216,1.30221,0,0
1553853000,1.30221,1.30269,1.3022,1.3026,0,0
1553853300,1.3026,1.3026,1.30154,1.30213,0,0
1553853600,1.30213,1.30392,1.30213,1.3031,0,0
1553853900,1.3031,1.30311,1.30244,1.30305,0,0
1553854200,1.30305,1.30387,1.30234,1.30327,0,0
1553854500,1.30327,1.30354,1.3026,1.30261,0,0
1553854800,1.30261,1.30312,1.30214,1.30295,0,0
1553855100,1.30295,1.30318,1.30243,1.30272,0,0
1553855400,1.30272,1.30283,1.30165,1.30238,0,0
1553855700,1.30238,1.30284,1.30193,1.30228,0,0
1553856000,1.30228,1.30336,1.30228,1.3028,0,0
1553856300,1.3028,1.30688,1.30269,1.30549,0,0
1553856600,1.30549,1.30897,1.30497,1.30796,0,0
1553856900,1.30796,1.30888,1.3072,1.30747,0,0
1553857200,1.30747,1.31187,1.3074,1.31135,0,0
1553857500,1.31135,1.31346,1.31055,1.31055,0,0
1553857800,1.31055,1.31129,1.3098,1.30981,0,0
1553858100,1.30981,1.31165,1.30981,1.31134,0,0
1553858400,1.31134,1.31175,1.30993,1.31076,0,0
1553858700,1.31076,1.31122,1.30831,1.30848,0,0
1553859000,1.30848,1.30975,1.30847,1.30865,0,0
1553859300,1.30865,1.30956,1.30864,1.30936,0,0
1553859600,1.30936,1.30938,1.3086,1.30916,0,0
1553859900,1.30916,1.31062,1.30916,1.31026,0,0
1553860200,1.31026,1.31026,1.30904,1.31003,0,0
1553860500,1.31003,1.31053,1.30949,1.31051,0,0
1553860800,1.31051,1.31096,1.31023,1.31043,0,0
1553861100,1.31043,1.31043,1.30895,1.30945,0,0
1553861400,1.30945,1.30987,1.30932,1.30932,0,0
1553861700,1.30932,1.31066,1.30893,1.3101,0,0
1553862000,1.3101,1.31042,1.30971,1.30984,0,0
1553862300,1.30984,1.30992,1.30933,1.30973,0,0
1553862600,1.30973,1.31089,1.30973,1.31058,0,0
1553862900,1.31058,1.3111,1.31014,1.31024,0,0
1553863200,1.31024,1.31125,1.31021,1.31103,0,0
1553863500,1.31103,1.3122,1.31103,1.31133,0,0
1553863800,1.31133,1.31134,1.31034,1.31043,0,0
1553864100,1.31043,1.31051,1.30893,1.30926,0,0
1553864400,1.30926,1.30982,1.30881,1.3095,0,0
1553864700,1.3095,1.3095,1.30846,1.30906,0,0
1553865000,1.30906,1.30912,1.30853,1.30902,0,0
1553865300,1.30902,1.30904,1.30851,1.30861,0,0
1553865600,1.30861,1.30861,1.3064,1.30688,0,0
1553865900,1.30688,1.30819,1.30674,1.30795,0,0
1553866200,1.30795,1.30835,1.30733,1.30734,-1,0
1553866500,1.30734,1.30741,1.30654,1.30721,0,0
1553866800,1.30721,1.30753,1.30677,1.30684,0,0
1553867100,1.30684,1.30753,1.30652,1.30726,0,0
1553867400,1.30726,1.30756,1.30652,1.30657,0,0
1553867700,1.30657,1.30796,1.30656,1.30796,0,0
1553868000,1.30796,1.30802,1.30558,1.30637,0,0
1553868300,1.30637,1.30683,1.30555,1.30577,0,0
1553868600,1.30577,1.30687,1.30565,1.30687,0,0
1553868900,1.30687,1.30687,1.30616,1.30631,0,0
1553869200,1.30631,1.30657,1.30599,1.30621,0,0
1553869500,1.30621,1.30635,1.30528,1.30536,0,0
