time,open,high,low,close,"Pattern Alert",Volume
1561141800,1.27323,1.2733,1.27293,1.27299,0,0
1561142100,1.27299,1.27334,1.27289,1.2733,0,0
1561142400,1.2733,1.27391,1.27329,1.27382,0,0
1561142700,1.27382,1.27382,1.27359,1.2736,0,0
1561143000,1.2736,1.27364,1.2733,1.2735,0,0
1561143300,1.2735,1.27369,1.27337,1.27361,0,0
1561143600,1.27361,1.27368,1.27327,1.27366,0,0
1561143900,1.27366,1.27392,1.27366,1.27384,0,0
1561144200,1.27384,1.2739,1.27378,1.27378,0,0
1561144500,1.27378,1.27386,1.27355,1.27356,0,0
1561144800,1.27356,1.27398,1.2735,1.27396,0,0
1561145100,1.27396,1.27451,1.27395,1.27447,0,0
1561145400,1.27447,1.27448,1.27419,1.27443,0,0
1561145700,1.27443,1.27451,1.27437,1.2745,0,0
1561146000,1.2745,1.27455,1.2743,1.27441,0,0
1561146300,1.27441,1.27449,1.27436,1.27447,0,0
1561146600,1.27447,1.27448,1.27432,1.27447,0,0
1561146900,1.27447,1.2745,1.27426,1.27443,0,0
1561147200,1.27443,1.27443,1.27403,1.27404,0,0
1561147500,1.27404,1.27408,1.27393,1.27393,0,0
1561147800,1.27393,1.27398,1.27379,1.27385,0,0
1561148100,1.27385,1.27385,1.27375,1.27376,0,0
1561148400,1.27376,1.27381,1.27376,1.27378,0,0
1561148700,1.27378,1.27384,1.27377,1.27383,0,0
1561149000,1.27383,1.27383,1.27369,1.27377,0,0
1561149300,1.27377,1.27379,1.27376,1.27378,0,0
1561149600,1.27378,1.2744,1.27377,1.27434,0,0
1561149900,1.27434,1.27456,1.27422,1.27436,0,0
1561150200,1.27436,1.27461,1.27435,1.27446,0,0
1561150500,1.27446,1.27452,1.27436,1.27438,0,0
