time,open,high,low,close,"Pattern Alert",Volume
1560969000,1.26591,1.26698,1.2659,1.26662,0,0
1560969300,1.26662,1.26697,1.26523,1.26542,0,0
1560969600,1.26542,1.26557,1.26458,1.26527,0,0
1560969900,1.26527,1.26581,1.26522,1.26547,0,0
1560970200,1.26547,1.26659,1.26547,1.26624,0,0
1560970500,1.26624,1.26707,1.26624,1.26665,0,0
1560970800,1.26665,1.26671,1.26539,1.26544,0,0
1560971100,1.26544,1.26595,1.2652,1.26581,0,0
1560971400,1.26581,1.26584,1.2653,1.26543,0,0
1560971700,1.26543,1.26545,1.2646,1.26473,0,0
1560972000,1.26473,1.26475,1.26404,1.26469,0,0
1560972300,1.26469,1.26502,1.26469,1.2647,0,0
1560972600,1.2647,1.26493,1.26453,1.26485,0,0
1560972900,1.26485,1.26499,1.26479,1.26483,0,0
1560973200,1.26483,1.26511,1.26476,1.26494,0,0
1560973500,1.26494,1.26506,1.26466,1.26476,0,0
1560973800,1.26476,1.26485,1.26458,1.26475,0,0
1560974100,1.26475,1.26521,1.26472,1.26508,0,0
1560974400,1.26508,1.26508,1.26463,1.26466,0,0
1560974700,1.26466,1.26489,1.26453,1.26487,0,0
1560975000,1.26487,1.26525,1.26483,1.26525,0,0
1560975300,1.26525,1.26525,1.26482,1.26484,0,0
1560975600,1.26484,1.26488,1.26454,1.26455,0,0
1560975900,1.26455,1.26459,1.26444,1.26459,0,0
1560976200,1.26459,1.2646,1.26427,1.26454,0,0
1560976500,1.26454,1.26463,1.26453,1.26456,0,0
1560976800,1.26456,1.26457,1.26416,1.26419,0,0
1560977100,1.26419,1.26422,1.26413,1.2642,0,0
1560977400,1.2642,1.26421,1.26406,1.26417,0,0
1560977700,1.26417,1.26431,1.26392,1.26405,0,0
1560978000,1.26405,1.26405,1.26318,1.26349,0,0
1560978300,1.26349,1.2643,1.26348,1.26427,0,0
1560978600,1.26427,1.26466,1.26383,1.26383,0,0
1560978900,1.26383,1.26403,1.26383,1.26393,0,0
1560979200,1.26393,1.26411,1.26393,1.26407,0,0
1560979500,1.26407,1.26415,1.26388,1.26388,0,0
1560979800,1.26388,1.2641,1.26388,1.26408,0,0
1560980100,1.26408,1.26422,1.26401,1.2642,0,0
1560980400,1.2642,1.2643,1.26409,1.26409,0,0
1560980700,1.26409,1.26412,1.26406,1.26406,0,0
1560981000,1.26406,1.26416,1.26405,1.2641,0,0
1560981300,1.2641,1.26416,1.26409,1.26411,0,0
1560981600,1.26411,1.26477,1.26411,1.26467,0,0
1560981900,1.26467,1.26468,1.26459,1.26465,0,0
1560982200,1.26465,1.26476,1.26463,1.26475,0,0
1560982500,1.26475,1.26476,1.26472,1.26472,0,0
1560982800,1.26472,1.26474,1.26466,1.26466,0,0
1560983100,1.26466,1.26472,1.26465,1.26468,0,0
1560983400,1.26468,1.26476,1.26468,1.26476,0,0
1560983700,1.26476,1.26479,1.26472,1.26475,0,0
1560984000,1.26475,1.2648,1.26471,1.26473,0,0
1560984300,1.26473,1.26505,1.26471,1.26499,0,0
1560984600,1.26499,1.26513,1.26496,1.2651,0,0
1560984900,1.2651,1.26513,1.26503,1.26511,0,0
1560985200,1.26511,1.2652,1.26502,1.26517,0,0
1560985500,1.26517,1.26517,1.26505,1.26506,0,0
1560985800,1.26506,1.26535,1.26506,1.26534,0,0
1560986100,1.26534,1.26534,1.26523,1.26534,0,0
1560986400,1.26534,1.26534,1.26514,1.26514,0,0
1560986700,1.26514,1.26523,1.26512,1.26522,0,0
1560987000,1.26522,1.26525,1.26513,1.26524,0,0
1560987300,1.26524,1.26555,1.26524,1.26548,0,0
1560987600,1.26548,1.26549,1.26537,1.26537,0,0
1560987900,1.26537,1.26537,1.26511,1.26518,0,0
1560988200,1.26518,1.26525,1.26517,1.26522,0,0
1560988500,1.26522,1.26534,1.2652,1.26524,0,0
1560988800,1.26524,1.26632,1.26518,1.26623,0,0
1560989100,1.26623,1.26654,1.26621,1.26634,0,0
1560989400,1.26634,1.26637,1.26622,1.26624,0,0
1560989700,1.26624,1.26633,1.26604,1.26614,0,0
1560990000,1.26614,1.26648,1.26612,1.26644,0,0
1560990300,1.26644,1.26688,1.2664,1.26675,0,0
1560990600,1.26675,1.26728,1.26654,1.26726,0,0
1560990900,1.26726,1.26736,1.26693,1.26715,0,0
1560991200,1.26715,1.26716,1.26694,1.26698,0,0
1560991500,1.26698,1.26715,1.26693,1.26696,0,0
1560991800,1.26696,1.26735,1.26696,1.26726,0,0
1560992100,1.26726,1.26756,1.26723,1.26746,0,0
1560992400,1.26746,1.26804,1.26742,1.26765,0,0
1560992700,1.26765,1.26797,1.26764,1.26793,0,0
1560993000,1.26793,1.2683,1.26784,1.26796,0,0
1560993300,1.26796,1.26805,1.26765,1.26783,0,0
1560993600,1.26783,1.26834,1.26757,1.26829,0,0
1560993900,1.26829,1.26864,1.26801,1.26836,0,0
1560994200,1.26836,1.26842,1.26794,1.26819,0,0
1560994500,1.26819,1.26835,1.26796,1.26796,0,0
1560994800,1.26796,1.26797,1.26762,1.26769,0,0
1560995100,1.26769,1.26789,1.26764,1.26789,0,0
1560995400,1.26789,1.26802,1.2678,1.26795,0,0
1560995700,1.26795,1.26824,1.2679,1.26803,0,0
1560996000,1.26803,1.26825,1.26797,1.26804,0,0
1560996300,1.26804,1.26805,1.26783,1.26787,0,0
1560996600,1.26787,1.26787,1.26769,1.26784,0,0
1560996900,1.26784,1.26784,1.26764,1.26777,0,0
1560997200,1.26777,1.26778,1.26759,1.26766,0,0
1560997500,1.26766,1.26794,1.26762,1.26794,0,0
1560997800,1.26794,1.26796,1.26772,1.26774,0,0
1560998100,1.26774,1.26774,1.26735,1.26742,0,0
1560998400,1.26742,1.26775,1.26742,1.26772,0,0
1560998700,1.26772,1.26845,1.2677,1.26844,0,0
1560999000,1.26844,1.26852,1.26803,1.26835,0,0
1560999300,1.26835,1.26836,1.26805,1.26805,0,0
1560999600,1.26805,1.2683,1.26792,1.26825,0,0
1560999900,1.26825,1.26836,1.26804,1.26815,0,0
1561000200,1.26815,1.26851,1.26813,1.26839,0,0
1561000500,1.26839,1.26879,1.26835,1.26876,0,0
1561000800,1.26876,1.26886,1.26847,1.26856,0,0
1561001100,1.26856,1.26857,1.26848,1.26848,0,0
1561001400,1.26848,1.26867,1.26835,1.26854,0,0
1561001700,1.26854,1.26869,1.26853,1.26862,0,0
1561002000,1.26862,1.26862,1.26845,1.26848,0,0
1561002300,1.26848,1.26865,1.26845,1.26853,0,0
1561002600,1.26853,1.2688,1.26851,1.26862,0,0
1561002900,1.26862,1.26867,1.26844,1.26863,0,0
1561003200,1.26863,1.26868,1.26849,1.26854,0,0
1561003500,1.26854,1.26854,1.26835,1.26844,0,0
1561003800,1.26844,1.26847,1.26828,1.26828,0,0
1561004100,1.26828,1.26828,1.2681,1.26817,0,0
1561004400,1.26817,1.26818,1.26808,1.26815,0,0
1561004700,1.26815,1.26817,1.26808,1.26815,0,0
1561005000,1.26815,1.26817,1.26805,1.26808,0,0
1561005300,1.26808,1.26818,1.26807,1.26809,0,0
1561005600,1.26809,1.26819,1.26799,1.26806,0,0
1561005900,1.26806,1.26806,1.26796,1.26799,0,0
1561006200,1.26799,1.26817,1.26798,1.2681,0,0
1561006500,1.2681,1.2681,1.26773,1.26786,0,0
1561006800,1.26786,1.268,1.26767,1.26794,0,0
1561007100,1.26794,1.26826,1.26794,1.26825,0,0
1561007400,1.26825,1.26837,1.26823,1.26833,0,0
1561007700,1.26833,1.26857,1.26833,1.26857,0,0
1561008000,1.26857,1.26861,1.26854,1.26857,0,0
1561008300,1.26857,1.2688,1.26857,1.26878,0,0
1561008600,1.26878,1.26883,1.26853,1.26865,0,0
1561008900,1.26865,1.26888,1.26864,1.26886,0,0
1561009200,1.26886,1.269,1.26883,1.26899,0,0
1561009500,1.26899,1.26934,1.26896,1.26927,0,0
1561009800,1.26927,1.26954,1.26926,1.26954,0,0
1561010100,1.26954,1.2696,1.26937,1.26957,0,0
1561010400,1.26957,1.26989,1.26956,1.26984,0,0
1561010700,1.26984,1.27031,1.26978,1.27015,0,0
1561011000,1.27015,1.27078,1.27012,1.27064,0,0
1561011300,1.27064,1.27076,1.27023,1.27023,0,0
1561011600,1.27023,1.27059,1.26997,1.27042,0,0
1561011900,1.27042,1.27092,1.27035,1.27083,0,0
1561012200,1.27083,1.27091,1.27028,1.27032,0,0
1561012500,1.27032,1.2704,1.26959,1.26968,0,0
1561012800,1.26968,1.27011,1.26965,1.26983,0,0
1561013100,1.26983,1.2699,1.26894,1.26895,0,0
1561013400,1.26895,1.26988,1.26893,1.26972,0,0
1561013700,1.26972,1.26989,1.26954,1.26981,0,0
1561014000,1.26981,1.26988,1.26889,1.26934,0,0
1561014300,1.26934,1.26944,1.26889,1.2691,0,0
1561014600,1.2691,1.26989,1.2691,1.26967,0,0
1561014900,1.26967,1.27041,1.26958,1.27037,0,0
1561015200,1.27037,1.27044,1.2701,1.27033,0,0
1561015500,1.27033,1.27092,1.27022,1.2708,0,0
1561015800,1.2708,1.27147,1.27078,1.2714,0,0
1561016100,1.2714,1.27191,1.27125,1.27174,0,0
1561016400,1.27174,1.27218,1.27157,1.27185,0,0
1561016700,1.27185,1.27211,1.27171,1.27201,0,0
1561017000,1.27201,1.27253,1.27194,1.27237,0,0
1561017300,1.27237,1.27237,1.27207,1.27226,0,0
1561017600,1.27226,1.27226,1.27183,1.272,0,0
1561017900,1.272,1.27205,1.27165,1.27165,0,0
1561018200,1.27165,1.27227,1.27145,1.2722,0,0
1561018500,1.2722,1.27235,1.27187,1.27197,0,0
1561018800,1.27197,1.27215,1.2717,1.27206,0,0
1561019100,1.27206,1.27224,1.27161,1.27217,0,0
1561019400,1.27217,1.27237,1.27181,1.27204,0,0
1561019700,1.27204,1.27208,1.27147,1.27162,0,0
1561020000,1.27162,1.27168,1.27131,1.27144,0,0
1561020300,1.27144,1.27149,1.27072,1.27084,0,0
1561020600,1.27084,1.27158,1.27084,1.27132,0,0
1561020900,1.27132,1.27145,1.27107,1.27109,0,0
1561021200,1.27109,1.2711,1.27086,1.27095,0,0
1561021500,1.27095,1.27096,1.27059,1.27071,0,0
1561021800,1.27071,1.27106,1.27055,1.27095,0,0
1561022100,1.27095,1.27139,1.27095,1.27124,0,0
1561022400,1.27124,1.27128,1.27116,1.27117,0,0
1561022700,1.27117,1.27181,1.27107,1.27176,0,0
1561023000,1.27176,1.27206,1.27176,1.27201,0,0
1561023300,1.27201,1.27205,1.27168,1.27176,0,0
1561023600,1.27176,1.27207,1.2713,1.27135,0,0
1561023900,1.27135,1.27169,1.27133,1.27169,0,0
1561024200,1.27169,1.27221,1.27169,1.27201,0,0
1561024500,1.27201,1.2721,1.27185,1.27195,0,0
1561024800,1.27195,1.272,1.27165,1.27187,0,0
1561025100,1.27187,1.27203,1.27157,1.2717,0,0
1561025400,1.2717,1.27196,1.2708,1.27098,0,0
1561025700,1.27098,1.27114,1.27056,1.27062,0,0
1561026000,1.27062,1.27145,1.27061,1.27136,0,0
1561026300,1.27136,1.27196,1.27134,1.27186,0,0
1561026600,1.27186,1.27192,1.27125,1.27148,0,0
1561026900,1.27148,1.27169,1.27119,1.27139,0,0
1561027200,1.27139,1.27185,1.27118,1.27185,0,0
1561027500,1.27185,1.27207,1.27146,1.27174,0,0
1561027800,1.27174,1.27207,1.27159,1.27175,0,0
1561028100,1.27175,1.27257,1.27159,1.27216,0,0
1561028400,1.27216,1.27247,1.26884,1.26988,0,0
1561028700,1.26988,1.2709,1.26988,1.26998,0,0
1561029000,1.26998,1.27026,1.26966,1.26996,0,0
1561029300,1.26996,1.26996,1.26936,1.26959,0,0
1561029600,1.26959,1.2698,1.26908,1.2698,0,0
1561029900,1.2698,1.27027,1.26974,1.27005,0,0
1561030200,1.27005,1.27011,1.26888,1.26949,0,0
1561030500,1.26949,1.26952,1.26855,1.26887,0,0
