time,open,high,low,close,"Pattern Alert",Volume
1569609000,1.22929,1.22937,1.22906,1.22918,0,0
1569609300,1.22918,1.22928,1.22907,1.22928,0,0
1569609600,1.22928,1.22937,1.22916,1.22927,0,0
1569609900,1.22927,1.22939,1.22904,1.22907,0,0
1569610200,1.22907,1.22922,1.2289,1.22905,0,0
1569610500,1.22905,1.22917,1.22884,1.229,0,0
1569610800,1.229,1.2291,1.22883,1.22907,0,0
1569611100,1.22907,1.22927,1.22904,1.22925,0,0
1569611400,1.22925,1.22947,1.22913,1.22945,0,0
1569611700,1.22945,1.22951,1.22929,1.22937,0,0
1569612000,1.22937,1.2294,1.22932,1.22936,0,0
1569612300,1.22936,1.22949,1.22934,1.22949,0,0
1569612600,1.22949,1.22949,1.22925,1.22936,0,0
1569612900,1.22936,1.22936,1.2292,1.22926,0,0
1569613200,1.22926,1.22947,1.22923,1.22937,0,0
1569613500,1.22937,1.22961,1.22936,1.22961,0,0
1569613800,1.22961,1.22965,1.22947,1.22955,0,0
1569614100,1.22955,1.22968,1.22944,1.22947,0,0
1569614400,1.22947,1.22947,1.22907,1.22934,0,0
1569614700,1.22934,1.22945,1.22924,1.22942,0,0
1569615000,1.22942,1.22942,1.22923,1.22937,0,0
1569615300,1.22937,1.22937,1.22928,1.22933,0,0
1569615600,1.22933,1.22936,1.22924,1.22927,0,0
1569615900,1.22927,1.22934,1.22915,1.22928,0,0
1569616200,1.22928,1.22928,1.22907,1.22913,0,0
1569616500,1.22913,1.22926,1.22899,1.22923,0,0
1569616800,1.22923,1.22924,1.22904,1.22923,0,0
1569617100,1.22923,1.22923,1.22899,1.22902,0,0
1569617400,1.22902,1.22906,1.22881,1.22882,0,0
1569617700,1.22882,1.22883,1.22863,1.22872,0,0
