time,open,high,low,close,"Pattern Alert",Volume
1567189800,1.2143,1.2146,1.21429,1.21455,0,0
1567190100,1.21455,1.21472,1.2145,1.21452,0,0
1567190400,1.21452,1.21491,1.21442,1.2149,0,0
1567190700,1.2149,1.2149,1.21471,1.21478,0,0
1567191000,1.21478,1.21498,1.21471,1.21497,0,0
1567191300,1.21497,1.21555,1.21495,1.21531,0,0
1567191600,1.21531,1.21563,1.2153,1.21559,0,0
1567191900,1.21559,1.21559,1.21509,1.2151,0,0
1567192200,1.2151,1.21556,1.21509,1.2155,0,0
1567192500,1.2155,1.2155,1.21531,1.21541,0,0
1567192800,1.21541,1.21559,1.21529,1.21532,0,0
1567193100,1.21532,1.21549,1.21532,1.21542,0,0
1567193400,1.21542,1.21571,1.21539,1.21563,0,0
1567193700,1.21563,1.21601,1.2156,1.21591,0,0
1567194000,1.21591,1.21607,1.21575,1.21587,0,0
1567194300,1.21587,1.21626,1.21587,1.21598,0,0
1567194600,1.21598,1.21612,1.21594,1.21608,0,0
1567194900,1.21608,1.21696,1.21606,1.21687,0,0
1567195200,1.21687,1.21687,1.21651,1.21659,0,0
1567195500,1.21659,1.21664,1.21654,1.2166,0,0
1567195800,1.2166,1.21662,1.21648,1.21649,0,0
1567196100,1.21649,1.21661,1.21646,1.2166,0,0
1567196400,1.2166,1.21661,1.21651,1.21654,0,0
1567196700,1.21654,1.21665,1.21643,1.21645,0,0
1567197000,1.21645,1.21646,1.21631,1.21638,0,0
1567197300,1.21638,1.21638,1.21592,1.21592,0,0
1567197600,1.21592,1.21621,1.21588,1.21599,0,0
1567197900,1.21599,1.21609,1.21588,1.21594,0,0
1567198200,1.21594,1.21662,1.21584,1.2164,0,0
1567198500,1.2164,1.21662,1.21619,1.21619,0,0
