time,open,high,low,close,"Pattern Alert",Volume
1547490600,1.28898,1.28916,1.28889,1.28892,0,0
1547490900,1.28892,1.28916,1.28892,1.28895,0,0
1547491200,1.28895,1.28906,1.2886,1.28876,0,0
1547491500,1.28876,1.28889,1.28852,1.28884,0,0
1547491800,1.28884,1.28908,1.28862,1.28885,0,0
1547492100,1.28885,1.28885,1.2872,1.28722,0,0
1547492400,1.28722,1.28723,1.28586,1.28601,0,0
1547492700,1.28601,1.28662,1.28582,1.28645,0,0
1547493000,1.28645,1.28672,1.28642,1.28648,0,0
1547493300,1.28648,1.28686,1.28648,1.28675,0,0
1547493600,1.28675,1.28684,1.28652,1.28681,0,0
1547493900,1.28681,1.28691,1.2866,1.28684,0,0
1547494200,1.28684,1.28694,1.28673,1.28686,0,0
1547494500,1.28686,1.28686,1.28663,1.28682,0,0
1547494800,1.28682,1.28705,1.28682,1.287,0,0
1547495100,1.287,1.28701,1.28672,1.28686,0,0
1547495400,1.28686,1.28694,1.28673,1.28673,0,0
1547495700,1.28673,1.28691,1.28648,1.28652,0,0
1547496000,1.28652,1.28653,1.28599,1.28634,0,0
1547496300,1.28634,1.28636,1.2862,1.28621,0,0
1547496600,1.28621,1.28626,1.28525,1.28543,0,0
1547496900,1.28543,1.28616,1.28543,1.28605,0,0
1547497200,1.28605,1.28608,1.28583,1.28586,0,0
1547497500,1.28586,1.28613,1.28583,1.28605,0,0
1547497800,1.28605,1.28641,1.28601,1.28617,0,0
1547498100,1.28617,1.28631,1.28612,1.2862,0,0
1547498400,1.2862,1.28621,1.28598,1.28602,0,0
1547498700,1.28602,1.28606,1.28594,1.28606,0,0
1547499000,1.28606,1.28614,1.2859,1.28604,0,0
1547499300,1.28604,1.28681,1.28604,1.28669,0,0
1547499600,1.28669,1.28701,1.28667,1.28691,0,0
1547499900,1.28691,1.28691,1.28674,1.28685,0,0
1547500200,1.28685,1.28686,1.28674,1.28685,0,0
1547500500,1.28685,1.28698,1.28674,1.28685,0,0
1547500800,1.28685,1.28692,1.28684,1.28691,0,0
1547501100,1.28691,1.28695,1.28688,1.28692,0,0
1547501400,1.28692,1.28702,1.28687,1.28701,0,0
1547501700,1.28701,1.28712,1.28698,1.2871,0,0
1547502000,1.2871,1.28723,1.28698,1.28698,0,0
1547502300,1.28698,1.28706,1.28692,1.28693,0,0
1547502600,1.28693,1.28709,1.28693,1.28703,0,0
1547502900,1.28703,1.28704,1.28622,1.28622,0,0
1547503200,1.28622,1.28623,1.28611,1.28614,0,0
1547503500,1.28614,1.28614,1.28589,1.28598,0,0
1547503800,1.28598,1.28648,1.28588,1.28616,0,0
1547504100,1.28616,1.28628,1.28612,1.28616,0,0
1547504400,1.28616,1.28695,1.28612,1.28649,0,0
1547504700,1.28649,1.28651,1.28553,1.28601,0,0
1547505000,1.28601,1.2866,1.28594,1.28601,0,0
1547505300,1.28601,1.28601,1.28589,1.28593,0,0
1547505600,1.28593,1.28638,1.28569,1.28638,0,0
1547505900,1.28638,1.28643,1.28633,1.2864,0,0
1547506200,1.2864,1.28657,1.28632,1.28635,0,0
1547506500,1.28635,1.2864,1.28628,1.28635,0,0
1547506800,1.28635,1.28689,1.28635,1.28678,0,0
1547507100,1.28678,1.28678,1.28665,1.28676,0,0
1547507400,1.28676,1.28704,1.28676,1.28704,0,0
1547507700,1.28704,1.28779,1.28677,1.28779,0,0
1547508000,1.28779,1.28808,1.2877,1.28788,0,0
1547508300,1.28788,1.28789,1.28773,1.28782,0,0
1547508600,1.28782,1.28797,1.28776,1.28797,0,0
1547508900,1.28797,1.28797,1.28778,1.28778,0,0
1547509200,1.28778,1.28785,1.28761,1.28762,0,0
1547509500,1.28762,1.28762,1.28728,1.28735,0,0
1547509800,1.28735,1.28738,1.28721,1.28723,0,0
1547510100,1.28723,1.28744,1.28723,1.28743,0,0
1547510400,1.28743,1.28752,1.28734,1.28752,0,0
1547510700,1.28752,1.28811,1.28752,1.28808,0,0
1547511000,1.28808,1.2881,1.28783,1.28789,0,0
1547511300,1.28789,1.2881,1.28781,1.28792,0,0
1547511600,1.28792,1.28792,1.28777,1.28777,0,0
1547511900,1.28777,1.28837,1.28777,1.28836,0,0
1547512200,1.28836,1.28851,1.2883,1.28831,0,0
1547512500,1.28831,1.28833,1.28824,1.28828,0,0
1547512800,1.28828,1.28833,1.28801,1.28801,0,0
1547513100,1.28801,1.28821,1.288,1.2882,0,0
1547513400,1.2882,1.28833,1.28819,1.28832,0,0
1547513700,1.28832,1.28861,1.28831,1.28848,0,0
1547514000,1.28848,1.2885,1.28801,1.28825,0,0
1547514300,1.28825,1.28828,1.28817,1.28821,0,0
1547514600,1.28821,1.28877,1.28819,1.28848,0,0
1547514900,1.28848,1.28901,1.28845,1.28882,0,0
1547515200,1.28882,1.28971,1.28882,1.28951,0,0
1547515500,1.28951,1.29055,1.28945,1.29029,0,0
1547515800,1.29029,1.29062,1.2902,1.29062,0,0
1547516100,1.29062,1.29147,1.29061,1.29092,0,0
1547516400,1.29092,1.29141,1.29078,1.29134,0,0
1547516700,1.29134,1.29134,1.29057,1.2906,0,0
1547517000,1.2906,1.2908,1.28996,1.28997,0,0
1547517300,1.28997,1.28998,1.28972,1.28978,0,0
1547517600,1.28978,1.28997,1.28976,1.28988,0,0
1547517900,1.28988,1.29001,1.28979,1.28999,0,0
1547518200,1.28999,1.29038,1.28999,1.29021,0,0
1547518500,1.29021,1.29021,1.29008,1.29019,0,0
1547518800,1.29019,1.29022,1.29004,1.29004,0,0
1547519100,1.29004,1.29008,1.28925,1.28926,0,0
1547519400,1.28926,1.28972,1.28926,1.28969,0,0
1547519700,1.28969,1.28979,1.28947,1.28948,0,0
1547520000,1.28948,1.28952,1.28928,1.2893,0,0
1547520300,1.2893,1.28942,1.28917,1.2893,0,0
1547520600,1.2893,1.28978,1.28929,1.28976,0,0
1547520900,1.28976,1.28976,1.28929,1.28942,0,0
1547521200,1.28942,1.29004,1.28942,1.28999,0,0
1547521500,1.28999,1.29041,1.28999,1.2903,0,0
1547521800,1.2903,1.2903,1.29012,1.29012,0,0
1547522100,1.29012,1.29012,1.28989,1.29,0,0
1547522400,1.29,1.29012,1.28979,1.28981,0,0
1547522700,1.28981,1.28981,1.28968,1.28973,0,0
1547523000,1.28973,1.29005,1.28964,1.29003,0,0
1547523300,1.29003,1.29004,1.28999,1.29,0,0
1547523600,1.29,1.29001,1.2899,1.28992,0,0
1547523900,1.28992,1.28993,1.28958,1.28959,0,0
1547524200,1.28959,1.28974,1.28959,1.28961,0,0
1547524500,1.28961,1.29007,1.2896,1.28998,0,0
1547524800,1.28998,1.29002,1.28987,1.29,0,0
1547525100,1.29,1.29002,1.28958,1.2896,0,0
1547525400,1.2896,1.28971,1.28948,1.28948,0,0
1547525700,1.28948,1.28951,1.28936,1.2895,0,0
1547526000,1.2895,1.28957,1.28929,1.28932,0,0
1547526300,1.28932,1.28958,1.28932,1.2894,0,0
1547526600,1.2894,1.28953,1.28938,1.2894,0,0
1547526900,1.2894,1.28942,1.28937,1.28938,0,0
1547527200,1.28938,1.28942,1.28937,1.2894,0,0
1547527500,1.2894,1.28942,1.28939,1.28939,0,0
1547527800,1.28939,1.28973,1.28927,1.28973,0,0
1547528100,1.28973,1.28993,1.28971,1.2899,0,0
1547528400,1.2899,1.28996,1.28981,1.28991,0,0
1547528700,1.28991,1.28993,1.28983,1.28987,0,0
1547529000,1.28987,1.28989,1.28969,1.28976,0,0
1547529300,1.28976,1.29033,1.28976,1.29023,0,0
1547529600,1.29023,1.29071,1.29023,1.29051,0,0
1547529900,1.29051,1.29052,1.29037,1.29039,0,0
1547530200,1.29039,1.29041,1.2902,1.29034,0,0
1547530500,1.29034,1.29077,1.29034,1.29062,0,0
1547530800,1.29062,1.29093,1.29059,1.29093,0,0
1547531100,1.29093,1.29093,1.29071,1.2908,0,0
1547531400,1.2908,1.29106,1.29078,1.2908,0,0
1547531700,1.2908,1.29152,1.29078,1.2915,0,0
1547532000,1.2915,1.2915,1.29099,1.291,0,0
1547532300,1.291,1.29108,1.29071,1.29071,0,0
1547532600,1.29071,1.29104,1.29063,1.29099,0,0
1547532900,1.29099,1.29099,1.29024,1.2904,0,0
1547533200,1.2904,1.29075,1.29039,1.29075,0,0
1547533500,1.29075,1.29084,1.29017,1.29033,0,0
1547533800,1.29033,1.29033,1.28991,1.28993,0,0
1547534100,1.28993,1.29011,1.28973,1.29,0,0
1547534400,1.29,1.29021,1.28966,1.29021,0,0
1547534700,1.29021,1.29021,1.28962,1.2898,0,0
1547535000,1.2898,1.28993,1.28959,1.2898,0,0
1547535300,1.2898,1.29043,1.2898,1.29039,0,0
1547535600,1.29039,1.29041,1.28947,1.28973,0,0
1547535900,1.28973,1.29002,1.28959,1.2899,0,0
1547536200,1.2899,1.29011,1.28933,1.2898,0,0
1547536500,1.2898,1.29026,1.2898,1.2899,0,0
1547536800,1.2899,1.29008,1.28939,1.29007,0,0
