time,open,high,low,close,"Pattern Alert",Volume
1559509200,1.26266,1.26266,1.26258,1.26264,0,0
1559509500,1.26264,1.26294,1.26214,1.26293,0,0
1559509800,1.26293,1.26308,1.26287,1.26294,0,0
1559510100,1.26294,1.26309,1.26249,1.26298,0,0
1559510400,1.26298,1.26308,1.26298,1.26305,0,0
1559510700,1.26305,1.26305,1.26266,1.26304,0,0
1559511000,1.26304,1.26342,1.26267,1.26341,0,0
1559511300,1.26341,1.26351,1.26329,1.2634,0,0
1559511600,1.2634,1.2634,1.26274,1.26306,0,0
1559511900,1.26306,1.26333,1.26279,1.26308,0,0
1559512200,1.26308,1.26314,1.26303,1.26313,0,0
1559512500,1.26313,1.26322,1.26301,1.26308,0,0
1559512800,1.26308,1.26361,1.26308,1.26359,0,0
1559513100,1.26359,1.26359,1.26329,1.26339,0,0
1559513400,1.26339,1.2635,1.26335,1.26339,0,0
1559513700,1.26339,1.26349,1.26339,1.26343,0,0
1559514000,1.26343,1.26343,1.26316,1.2632,0,0
1559514300,1.2632,1.26342,1.2632,1.26342,0,0
1559514600,1.26342,1.26352,1.2632,1.26352,0,0
1559514900,1.26352,1.26355,1.26341,1.2635,0,0
1559515200,1.2635,1.26364,1.26347,1.26352,0,0
1559515500,1.26352,1.26363,1.26335,1.26361,0,0
1559515800,1.26361,1.26372,1.26352,1.26362,0,0
1559516100,1.26362,1.26364,1.26341,1.26343,0,0
1559516400,1.26343,1.26367,1.26341,1.26351,0,0
1559516700,1.26351,1.26354,1.26349,1.26353,0,0
1559517000,1.26353,1.26353,1.26341,1.26343,0,0
1559517300,1.26343,1.26355,1.26341,1.26354,0,0
1559517600,1.26354,1.26361,1.26344,1.26356,0,0
1559517900,1.26356,1.26362,1.2635,1.26352,0,0
1559518200,1.26352,1.26355,1.26335,1.26354,0,0
1559518500,1.26354,1.26356,1.26341,1.26353,0,0
1559518800,1.26353,1.26361,1.26352,1.26357,0,0
1559519100,1.26357,1.26365,1.2635,1.26352,0,0
1559519400,1.26352,1.26364,1.26351,1.26356,0,0
1559519700,1.26356,1.26385,1.2635,1.26384,0,0
1559520000,1.26384,1.26415,1.2638,1.26408,0,0
1559520300,1.26408,1.26463,1.26408,1.26463,0,0
1559520600,1.26463,1.26467,1.26454,1.26457,0,0
1559520900,1.26457,1.26457,1.26435,1.26446,0,0
1559521200,1.26446,1.26449,1.26444,1.26445,0,0
1559521500,1.26445,1.26456,1.26445,1.26455,0,0
1559521800,1.26455,1.26457,1.26445,1.26455,0,0
1559522100,1.26455,1.26465,1.26454,1.26457,0,0
1559522400,1.26457,1.26468,1.26455,1.26465,0,0
1559522700,1.26465,1.26467,1.26464,1.26466,0,0
1559523000,1.26466,1.26473,1.26463,1.26465,0,0
1559523300,1.26465,1.26474,1.26462,1.26467,0,0
1559523600,1.26467,1.26474,1.26464,1.26465,0,0
1559523900,1.26465,1.26469,1.2646,1.26463,0,0
1559524200,1.26463,1.26465,1.26454,1.26456,0,0
1559524500,1.26456,1.26457,1.26445,1.26446,0,0
1559524800,1.26446,1.26472,1.26445,1.26466,0,0
1559525100,1.26466,1.26482,1.26463,1.26475,0,0
1559525400,1.26475,1.26499,1.26472,1.26497,0,0
1559525700,1.26497,1.26526,1.26495,1.26526,0,0
1559526000,1.26526,1.26527,1.26512,1.26513,0,0
1559526300,1.26513,1.26526,1.26504,1.26518,0,0
1559526600,1.26518,1.26529,1.26517,1.26523,0,0
1559526900,1.26523,1.26523,1.26493,1.26506,0,0
1559527200,1.26506,1.26506,1.26492,1.26495,0,0
1559527500,1.26495,1.26514,1.26493,1.26494,0,0
1559527800,1.26494,1.26494,1.26471,1.26474,0,0
1559528100,1.26474,1.26502,1.26473,1.26495,0,0
1559528400,1.26495,1.26497,1.26489,1.26492,0,0
1559528700,1.26492,1.26508,1.26491,1.26505,0,0
