time,open,high,low,close,"Pattern Alert",Volume
1567103400,1.21816,1.21816,1.21792,1.21813,0,0
1567103700,1.21813,1.21847,1.21812,1.21843,0,0
1567104000,1.21843,1.2185,1.2183,1.21831,0,0
1567104300,1.21831,1.21831,1.21812,1.21822,0,0
1567104600,1.21822,1.21832,1.21819,1.21829,0,0
1567104900,1.21829,1.2183,1.2175,1.2176,0,0
1567105200,1.2176,1.21774,1.21721,1.21763,0,0
1567105500,1.21763,1.21766,1.21744,1.2175,0,0
1567105800,1.2175,1.21773,1.2173,1.21773,0,0
1567106100,1.21773,1.2179,1.21773,1.21781,0,0
1567106400,1.21781,1.21793,1.2178,1.21792,0,0
1567106700,1.21792,1.21792,1.21781,1.21785,0,0
1567107000,1.21785,1.21801,1.21783,1.2179,0,0
1567107300,1.2179,1.21792,1.21774,1.21791,0,0
1567107600,1.21791,1.21801,1.21788,1.218,0,0
1567107900,1.218,1.21817,1.21795,1.21811,0,0
1567108200,1.21811,1.21811,1.21796,1.218,0,0
1567108500,1.218,1.21821,1.21792,1.218,0,0
1567108800,1.218,1.21802,1.21789,1.21791,0,0
1567109100,1.21791,1.21797,1.21785,1.21793,0,0
1567109400,1.21793,1.21798,1.21783,1.21798,0,0
1567109700,1.21798,1.21805,1.21787,1.21791,0,0
1567110000,1.21791,1.21801,1.21791,1.21801,0,0
1567110300,1.21801,1.21818,1.21799,1.21806,0,0
1567110600,1.21806,1.21812,1.21803,1.2181,0,0
1567110900,1.2181,1.21836,1.21807,1.21813,0,0
1567111200,1.21813,1.21819,1.21811,1.21815,0,0
1567111500,1.21815,1.21817,1.21811,1.21816,0,0
1567111800,1.21816,1.21832,1.21807,1.21817,0,0
1567112100,1.21817,1.21826,1.21796,1.21796,0,0
1567112400,1.21796,1.21814,1.21781,1.218,0,0
1567112700,1.218,1.21811,1.21782,1.21782,0,0
1567113000,1.21782,1.21794,1.21771,1.21782,0,0
1567113300,1.21782,1.21787,1.21773,1.21784,0,0
1567113600,1.21784,1.21828,1.21778,1.2182,0,0
1567113900,1.2182,1.2182,1.21808,1.21808,0,0
1567114200,1.21808,1.21812,1.21808,1.21812,0,0
1567114500,1.21812,1.21812,1.21801,1.21801,0,0
1567114800,1.21801,1.21802,1.21795,1.21796,0,0
1567115100,1.21796,1.21804,1.21793,1.21801,0,0
1567115400,1.21801,1.21806,1.21801,1.21804,0,0
1567115700,1.21804,1.21814,1.21804,1.21811,0,0
1567116000,1.21811,1.21843,1.2181,1.21842,0,0
1567116300,1.21842,1.21843,1.21839,1.21843,0,0
1567116600,1.21843,1.21843,1.21842,1.21842,0,0
1567116900,1.21842,1.21842,1.21829,1.2183,0,0
1567117200,1.2183,1.2183,1.21825,1.21826,0,0
