time,open,high,low,close,"Pattern Alert",Volume
1552329000,1.3164,1.31697,1.31591,1.3166,0,0
1552329300,1.3166,1.3166,1.31555,1.31562,0,0
1552329600,1.31562,1.31574,1.31524,1.31555,0,0
1552329900,1.31555,1.31628,1.31551,1.31615,0,0
1552330200,1.31615,1.31616,1.31535,1.31536,0,0
1552330500,1.31536,1.3155,1.31498,1.31511,0,0
1552330800,1.31511,1.31517,1.31242,1.31293,0,0
1552331100,1.31293,1.31427,1.31293,1.31421,0,0
1552331400,1.31421,1.31456,1.31377,1.31446,0,0
1552331700,1.31446,1.31456,1.31408,1.31408,0,0
1552332000,1.31408,1.31492,1.31408,1.31484,0,0
1552332300,1.31484,1.31498,1.31455,1.31457,0,0
1552332600,1.31457,1.31466,1.31391,1.31395,0,0
1552332900,1.31395,1.314,1.31371,1.31387,0,0
1552333200,1.31387,1.31397,1.31368,1.3138,0,0
1552333500,1.3138,1.31455,1.3137,1.31437,0,0
1552333800,1.31437,1.31441,1.31328,1.31333,0,0
1552334100,1.31333,1.3139,1.31327,1.31358,0,0
1552334400,1.31358,1.31373,1.31354,1.31366,0,0
1552334700,1.31366,1.31398,1.31361,1.31385,0,0
1552335000,1.31385,1.31452,1.31383,1.31445,0,0
1552335300,1.31445,1.3145,1.31438,1.31443,0,0
1552335600,1.31443,1.31449,1.31433,1.31434,0,0
1552335900,1.31434,1.31442,1.31433,1.31437,0,0
1552336200,1.31437,1.31443,1.31426,1.31443,0,0
1552336500,1.31443,1.3145,1.31436,1.31437,0,0
1552336800,1.31437,1.31476,1.31424,1.31461,0,0
1552337100,1.31461,1.31489,1.31443,1.31475,0,0
1552337400,1.31475,1.31529,1.31464,1.31517,0,0
1552337700,1.31517,1.31548,1.3148,1.3148,0,0
1552338000,1.3148,1.3148,1.31459,1.31462,0,0
1552338300,1.31462,1.31471,1.31459,1.31463,0,0
1552338600,1.31463,1.31541,1.31459,1.31541,0,0
1552338900,1.31541,1.31611,1.31528,1.31587,0,0
1552339200,1.31587,1.31589,1.31552,1.3156,0,0
1552339500,1.3156,1.31565,1.31537,1.31537,0,0
1552339800,1.31537,1.31626,1.31519,1.31623,0,0
1552340100,1.31623,1.3163,1.31583,1.31594,0,0
1552340400,1.31594,1.31594,1.31564,1.31567,0,0
1552340700,1.31567,1.31654,1.31564,1.3165,0,0
1552341000,1.3165,1.319,1.31649,1.31861,0,0
1552341300,1.31861,1.31889,1.31845,1.31883,0,0
1552341600,1.31883,1.32871,1.31864,1.32536,0,0
1552341900,1.32536,1.3262,1.32419,1.32509,0,0
1552342200,1.32509,1.32562,1.3224,1.3224,0,0
1552342500,1.3224,1.32252,1.32066,1.32066,0,0
1552342800,1.32066,1.32398,1.32063,1.32398,0,0
1552343100,1.32398,1.3244,1.32281,1.32311,0,0
1552343400,1.32311,1.32373,1.32238,1.32238,0,0
1552343700,1.32238,1.3224,1.31956,1.32057,0,0
1552344000,1.32057,1.32369,1.32052,1.32279,0,0
1552344300,1.32279,1.3232,1.32092,1.32191,0,0
1552344600,1.32191,1.32563,1.32177,1.32563,0,0
1552344900,1.32563,1.32568,1.3233,1.3233,0,0
1552345200,1.3233,1.32455,1.3232,1.32436,0,0
1552345500,1.32436,1.32466,1.32415,1.32466,0,0
1552345800,1.32466,1.32516,1.32401,1.32401,0,0
1552346100,1.32401,1.32407,1.32338,1.32349,0,0
1552346400,1.32349,1.32464,1.32349,1.32457,0,0
1552346700,1.32457,1.32627,1.32457,1.32528,0,0
1552347000,1.32528,1.32544,1.32501,1.32503,0,0
1552347300,1.32503,1.32509,1.32407,1.3242,0,0
1552347600,1.3242,1.3242,1.32339,1.32375,0,0
