time,open,high,low,close,"Pattern Alert",Volume
1555880400,1.29879,1.299,1.29874,1.29899,0,0
1555880700,1.29899,1.29919,1.29897,1.29908,0,0
1555881000,1.29908,1.29908,1.29884,1.29895,0,0
1555881300,1.29895,1.29918,1.29891,1.29905,0,0
1555881600,1.29905,1.29909,1.29904,1.29908,0,0
1555881900,1.29908,1.29967,1.29874,1.29876,0,0
1555882200,1.29876,1.29882,1.29869,1.29875,0,0
1555882500,1.29875,1.2989,1.29872,1.29889,0,0
1555882800,1.29889,1.2989,1.2987,1.29874,0,0
1555883100,1.29874,1.29874,1.29866,1.29872,0,0
1555883400,1.29872,1.29886,1.29862,1.29862,0,0
1555883700,1.29862,1.29872,1.29855,1.29855,0,0
1555884000,1.29855,1.29893,1.29846,1.29871,0,0
1555884300,1.29871,1.29899,1.29871,1.29892,0,0
1555884600,1.29892,1.29902,1.29891,1.29902,0,0
1555884900,1.29902,1.29915,1.29901,1.29915,0,0
1555885200,1.29915,1.29925,1.29913,1.29922,0,0
1555885500,1.29922,1.29932,1.29921,1.2993,0,0
1555885800,1.2993,1.29942,1.29929,1.2994,0,0
1555886100,1.2994,1.29942,1.29938,1.29939,0,0
1555886400,1.29939,1.29948,1.29936,1.29948,0,0
1555886700,1.29948,1.29949,1.2994,1.29941,0,0
1555887000,1.29941,1.29941,1.29929,1.29929,0,0
1555887300,1.29929,1.29932,1.2992,1.2993,0,0
1555887600,1.2993,1.29949,1.29928,1.29941,0,0
1555887900,1.29941,1.29948,1.2994,1.29946,0,0
1555888200,1.29946,1.29952,1.29941,1.29941,0,0
1555888500,1.29941,1.29941,1.29929,1.29935,0,0
1555888800,1.29935,1.29938,1.29919,1.29938,0,0
1555889100,1.29938,1.2995,1.29938,1.29943,0,0
1555889400,1.29943,1.29943,1.2991,1.29936,0,0
1555889700,1.29936,1.29936,1.29911,1.29923,0,0
1555890000,1.29923,1.29928,1.29915,1.29915,0,0
1555890300,1.29915,1.29922,1.29913,1.29919,0,0
1555890600,1.29919,1.29921,1.29917,1.29918,0,0
1555890900,1.29918,1.29921,1.29917,1.29918,0,0
1555891200,1.29918,1.29918,1.29898,1.2991,0,0
1555891500,1.2991,1.29913,1.29908,1.29908,0,0
1555891800,1.29908,1.29913,1.29908,1.29909,0,0
1555892100,1.29909,1.2992,1.29909,1.29916,0,0
1555892400,1.29916,1.29927,1.29916,1.29919,0,0
1555892700,1.29919,1.29919,1.29916,1.29916,0,0
1555893000,1.29916,1.2992,1.29897,1.29908,0,0
1555893300,1.29908,1.29912,1.29898,1.29899,0,0
1555893600,1.29899,1.29902,1.29896,1.29898,0,0
1555893900,1.29898,1.29899,1.2989,1.29898,0,0
1555894200,1.29898,1.29901,1.29857,1.29865,0,0
1555894500,1.29865,1.29875,1.29858,1.29872,0,0
1555894800,1.29872,1.29903,1.29872,1.29894,0,0
1555895100,1.29894,1.29904,1.29891,1.29891,0,0
1555895400,1.29891,1.29893,1.29875,1.29879,0,0
1555895700,1.29879,1.2991,1.29878,1.29896,0,0
1555896000,1.29896,1.29898,1.29884,1.2989,0,0
1555896300,1.2989,1.29891,1.29879,1.2988,0,0
1555896600,1.2988,1.29891,1.29863,1.29863,0,0
1555896900,1.29863,1.29882,1.29857,1.29882,0,0
1555897200,1.29882,1.299,1.29882,1.29889,0,0
1555897500,1.29889,1.29902,1.29889,1.29897,0,0
1555897800,1.29897,1.29899,1.2988,1.29889,0,0
1555898100,1.29889,1.2993,1.29886,1.29919,0,0
1555898400,1.29919,1.2993,1.29919,1.29924,0,0
1555898700,1.29924,1.29931,1.29923,1.29931,0,0
1555899000,1.29931,1.29931,1.29915,1.29916,0,0
1555899300,1.29916,1.29933,1.29909,1.29929,0,0
1555899600,1.29929,1.29932,1.2991,1.29912,0,0
1555899900,1.29912,1.29921,1.299,1.2991,0,0
1555900200,1.2991,1.29922,1.2991,1.29921,0,0
1555900500,1.29921,1.29933,1.29916,1.2993,0,0
1555900800,1.2993,1.29934,1.29929,1.29933,0,0
1555901100,1.29933,1.29942,1.29927,1.29935,0,0
1555901400,1.29935,1.29943,1.29934,1.29942,0,0
1555901700,1.29942,1.29959,1.2994,1.29953,0,0
1555902000,1.29953,1.29961,1.29946,1.29955,0,0
1555902300,1.29955,1.29956,1.29948,1.2995,0,0
1555902600,1.2995,1.29958,1.29946,1.29954,0,0
1555902900,1.29954,1.2997,1.29949,1.29951,0,0
1555903200,1.29951,1.29965,1.2995,1.2996,0,0
1555903500,1.2996,1.2996,1.2995,1.29952,0,0
1555903800,1.29952,1.29959,1.2994,1.2995,0,0
1555904100,1.2995,1.29956,1.29927,1.29931,0,0
1555904400,1.29931,1.29933,1.29927,1.29929,0,0
1555904700,1.29929,1.29935,1.29921,1.29934,0,0
1555905000,1.29934,1.29934,1.29908,1.2991,0,0
1555905300,1.2991,1.29922,1.2991,1.29913,0,0
1555905600,1.29913,1.29936,1.29911,1.29932,0,0
1555905900,1.29932,1.29932,1.29919,1.2992,0,0
1555906200,1.2992,1.29934,1.2992,1.29932,0,0
1555906500,1.29932,1.29933,1.2992,1.29923,0,0
1555906800,1.29923,1.29937,1.29923,1.29934,0,0
1555907100,1.29934,1.29934,1.29931,1.29933,0,0
1555907400,1.29933,1.29935,1.29926,1.29934,0,0
1555907700,1.29934,1.29934,1.29922,1.29924,0,0
1555908000,1.29924,1.29925,1.29923,1.29925,0,0
1555908300,1.29925,1.29933,1.29923,1.29923,0,0
1555908600,1.29923,1.29934,1.29923,1.29934,0,0
1555908900,1.29934,1.29934,1.29923,1.29927,0,0
1555909200,1.29927,1.29937,1.29927,1.29933,0,0
1555909500,1.29933,1.29934,1.29918,1.29923,0,0
1555909800,1.29923,1.29925,1.29922,1.29923,0,0
1555910100,1.29923,1.29944,1.29922,1.29943,0,0
1555910400,1.29943,1.29955,1.29942,1.29952,0,0
1555910700,1.29952,1.29959,1.2995,1.29951,0,0
1555911000,1.29951,1.29964,1.29951,1.2996,0,0
1555911300,1.2996,1.29967,1.29949,1.29951,0,0
1555911600,1.29951,1.29953,1.29945,1.29946,0,0
1555911900,1.29946,1.29946,1.29934,1.29935,0,0
1555912200,1.29935,1.29936,1.29925,1.2993,0,0
1555912500,1.2993,1.2994,1.29929,1.29929,0,0
1555912800,1.29929,1.29951,1.29924,1.2995,0,0
1555913100,1.2995,1.29971,1.29945,1.29949,0,0
1555913400,1.29949,1.29952,1.2994,1.29952,0,0
1555913700,1.29952,1.29962,1.29946,1.29948,0,0
1555914000,1.29948,1.29955,1.29947,1.29949,0,0
1555914300,1.29949,1.29962,1.29943,1.29953,0,0
1555914600,1.29953,1.29954,1.29941,1.29953,0,0
1555914900,1.29953,1.29954,1.2994,1.29953,0,0
1555915200,1.29953,1.29963,1.29941,1.29957,0,0
1555915500,1.29957,1.29959,1.2994,1.29942,0,0
1555915800,1.29942,1.29952,1.2994,1.29951,0,0
1555916100,1.29951,1.29964,1.29938,1.29961,0,0
1555916400,1.29961,1.29963,1.2993,1.29942,0,0
1555916700,1.29942,1.29943,1.29921,1.29922,0,0
1555917000,1.29922,1.29924,1.29914,1.29921,0,0
1555917300,1.29921,1.29946,1.29921,1.29936,0,0
1555917600,1.29936,1.29936,1.2991,1.29916,0,0
1555917900,1.29916,1.29936,1.29915,1.29921,0,0
1555918200,1.29921,1.29941,1.2991,1.29931,0,0
1555918500,1.29931,1.2995,1.2993,1.2994,0,0
1555918800,1.2994,1.29941,1.2993,1.29931,0,0
1555919100,1.29931,1.2997,1.29929,1.29954,0,0
1555919400,1.29954,1.29954,1.29938,1.2994,0,0
1555919700,1.2994,1.29953,1.2994,1.29951,0,0
1555920000,1.29951,1.29963,1.2995,1.29961,0,0
1555920300,1.29961,1.29972,1.2994,1.29957,0,0
1555920600,1.29957,1.29961,1.2995,1.29959,0,0
1555920900,1.29959,1.2996,1.29928,1.29939,0,0
1555921200,1.29939,1.29947,1.29938,1.29939,0,0
1555921500,1.29939,1.29943,1.29932,1.29939,0,0
1555921800,1.29939,1.29943,1.29934,1.2994,0,0
1555922100,1.2994,1.29943,1.29919,1.2992,0,0
1555922400,1.2992,1.2993,1.2992,1.29928,0,0
1555922700,1.29928,1.29929,1.2991,1.29921,0,0
1555923000,1.29921,1.29923,1.29899,1.29909,0,0
1555923300,1.29909,1.29911,1.29886,1.299,0,0
1555923600,1.299,1.29915,1.29892,1.29909,0,0
1555923900,1.29909,1.29931,1.29909,1.29919,0,0
1555924200,1.29919,1.29927,1.29907,1.29909,0,0
1555924500,1.29909,1.29923,1.29909,1.29922,0,0
1555924800,1.29922,1.29925,1.29921,1.29924,0,0
1555925100,1.29924,1.29924,1.29912,1.29912,0,0
1555925400,1.29912,1.29912,1.29903,1.29909,0,0
1555925700,1.29909,1.29909,1.29907,1.29908,0,0
1555926000,1.29908,1.29909,1.29907,1.29907,0,0
1555926300,1.29907,1.29909,1.29899,1.29902,0,0
1555926600,1.29902,1.29902,1.29898,1.29901,0,0
1555926900,1.29901,1.29902,1.29896,1.299,0,0
1555927200,1.299,1.2992,1.29899,1.29919,0,0
1555927500,1.29919,1.29921,1.29916,1.29921,0,0
1555927800,1.29921,1.29929,1.29916,1.29919,0,0
1555928100,1.29919,1.29921,1.29908,1.29909,0,0
1555928400,1.29909,1.29913,1.29902,1.29904,0,0
1555928700,1.29904,1.29904,1.29889,1.29889,0,0
1555929000,1.29889,1.29903,1.29888,1.29903,0,0
1555929300,1.29903,1.29904,1.29889,1.2989,-1,0
1555929600,1.2989,1.29898,1.29889,1.29898,0,0
1555929900,1.29898,1.29899,1.29893,1.29898,0,0
1555930200,1.29898,1.299,1.29889,1.29891,0,0
1555930500,1.29891,1.29897,1.2988,1.29882,0,0
1555930800,1.29882,1.29882,1.29849,1.2985,0,0
1555931100,1.2985,1.29875,1.29849,1.29871,0,0
1555931400,1.29871,1.29872,1.2986,1.2987,0,0
1555931700,1.2987,1.2987,1.29859,1.29863,0,0
1555932000,1.29863,1.2988,1.2986,1.29879,0,0
1555932300,1.29879,1.2988,1.2987,1.29874,0,0
1555932600,1.29874,1.29881,1.29868,1.29869,0,0
1555932900,1.29869,1.2987,1.29859,1.29859,0,0
1555933200,1.29859,1.29861,1.2985,1.29852,0,0
1555933500,1.29852,1.29874,1.29852,1.29874,0,0
1555933800,1.29874,1.29879,1.29859,1.29859,0,0
1555934100,1.29859,1.2987,1.29856,1.29859,0,0
1555934400,1.29859,1.29874,1.29857,1.29868,0,0
1555934700,1.29868,1.2988,1.29865,1.29868,0,0
1555935000,1.29868,1.2987,1.29859,1.2986,0,0
1555935300,1.2986,1.29886,1.29859,1.29871,0,0
1555935600,1.29871,1.29872,1.29838,1.29838,0,0
1555935900,1.29838,1.29844,1.29827,1.29837,0,0
1555936200,1.29837,1.29846,1.29829,1.29842,0,0
