time,open,high,low,close,"Pattern Alert",Volume
1567794600,1.22944,1.22947,1.22916,1.22938,0,0
1567794900,1.22938,1.2295,1.22927,1.22944,0,0
1567795200,1.22944,1.22947,1.22914,1.22917,0,0
1567795500,1.22917,1.22918,1.22895,1.22897,0,0
1567795800,1.22897,1.22935,1.2289,1.22932,0,0
1567796100,1.22932,1.22944,1.2292,1.22927,0,0
1567796400,1.22927,1.2294,1.22916,1.22937,0,0
1567796700,1.22937,1.22947,1.22935,1.22945,0,0
1567797000,1.22945,1.22964,1.22936,1.22936,0,0
1567797300,1.22936,1.22937,1.22918,1.2292,0,0
1567797600,1.2292,1.22938,1.22917,1.22933,0,0
1567797900,1.22933,1.22942,1.2293,1.22936,0,0
1567798200,1.22936,1.2294,1.22932,1.22937,0,0
1567798500,1.22937,1.22942,1.22923,1.22925,0,0
1567798800,1.22925,1.22925,1.22907,1.22915,0,0
1567799100,1.22915,1.22917,1.22904,1.22914,0,0
1567799400,1.22914,1.22936,1.2291,1.22921,0,0
1567799700,1.22921,1.22926,1.22908,1.22914,0,0
1567800000,1.22914,1.2294,1.22914,1.22937,0,0
1567800300,1.22937,1.22943,1.22927,1.22938,0,0
1567800600,1.22938,1.22966,1.22938,1.2296,0,0
1567800900,1.2296,1.22962,1.22944,1.22944,0,0
1567801200,1.22944,1.22956,1.22932,1.22933,0,0
1567801500,1.22933,1.22936,1.22926,1.22926,0,0
1567801800,1.22926,1.22934,1.22918,1.22918,0,0
1567802100,1.22918,1.2292,1.22906,1.22907,0,0
1567802400,1.22907,1.22907,1.22883,1.22895,0,0
1567802700,1.22895,1.2293,1.22895,1.22928,0,0
1567803000,1.22928,1.22928,1.22866,1.22868,0,0
1567803300,1.22868,1.22886,1.22828,1.2285,0,0
