time,open,high,low,close,"Pattern Alert",Volume
1571423400,1.29452,1.29459,1.29418,1.29432,0,0
1571423700,1.29432,1.29478,1.29422,1.29478,0,0
1571424000,1.29478,1.29485,1.29431,1.29451,0,0
1571424300,1.29451,1.29471,1.29441,1.29451,0,0
1571424600,1.29451,1.29499,1.2942,1.29426,0,0
1571424900,1.29426,1.29473,1.29413,1.29449,0,0
1571425200,1.29449,1.29456,1.29399,1.29449,0,0
1571425500,1.29449,1.29468,1.29421,1.29454,0,0
1571425800,1.29454,1.29476,1.29444,1.29463,0,0
1571426100,1.29463,1.29463,1.29412,1.29439,0,0
1571426400,1.29439,1.29462,1.29422,1.29445,0,0
1571426700,1.29445,1.29446,1.29412,1.29419,0,0
1571427000,1.29419,1.29437,1.29412,1.29425,0,0
1571427300,1.29425,1.2948,1.29422,1.29475,0,0
1571427600,1.29475,1.29476,1.29417,1.29419,0,0
1571427900,1.29419,1.29465,1.29419,1.29464,0,0
1571428200,1.29464,1.29465,1.2941,1.29416,0,0
1571428500,1.29416,1.29437,1.29414,1.29425,0,0
1571428800,1.29425,1.29446,1.29415,1.2944,0,0
1571429100,1.2944,1.29451,1.29423,1.29442,0,0
1571429400,1.29442,1.29462,1.2942,1.29458,0,0
1571429700,1.29458,1.29463,1.29442,1.29452,0,0
1571430000,1.29452,1.2949,1.29452,1.29481,0,0
1571430300,1.29481,1.29528,1.29481,1.29503,0,0
1571430600,1.29503,1.29521,1.29476,1.29482,0,0
1571430900,1.29482,1.29498,1.29477,1.29486,0,0
1571431200,1.29486,1.295,1.29443,1.29467,0,0
1571431500,1.29467,1.29519,1.29419,1.29442,0,0
1571431800,1.29442,1.29547,1.29416,1.295,0,0
1571432100,1.295,1.29735,1.29454,1.29735,0,0
