time,open,high,low,close,"Pattern Alert",Volume
1551465000,1.31963,1.32035,1.31945,1.3202,0,0
1551465300,1.3202,1.32045,1.32008,1.32008,0,0
1551465600,1.32008,1.32018,1.31966,1.31975,0,0
1551465900,1.31975,1.31992,1.31966,1.31977,0,0
1551466200,1.31977,1.31986,1.31976,1.31978,0,0
1551466500,1.31978,1.31985,1.31958,1.3198,0,0
1551466800,1.3198,1.3201,1.31976,1.31995,0,0
1551467100,1.31995,1.31998,1.31976,1.31987,0,0
1551467400,1.31987,1.31987,1.31946,1.31966,0,0
1551467700,1.31966,1.31966,1.31935,1.31939,0,0
1551468000,1.31939,1.31976,1.31937,1.31966,0,0
1551468300,1.31966,1.31972,1.3194,1.31969,0,0
1551468600,1.31969,1.31972,1.31934,1.31937,0,0
1551468900,1.31937,1.31951,1.31936,1.31947,0,0
1551469200,1.31947,1.3195,1.31932,1.31935,0,0
1551469500,1.31935,1.3196,1.31927,1.31929,0,0
1551469800,1.31929,1.31944,1.31912,1.31913,0,0
1551470100,1.31913,1.31914,1.31865,1.31891,0,0
1551470400,1.31891,1.31891,1.31781,1.31809,0,0
1551470700,1.31809,1.31831,1.31789,1.31789,0,0
1551471000,1.31789,1.31796,1.31727,1.31736,0,0
1551471300,1.31736,1.3174,1.31718,1.31728,0,0
1551471600,1.31728,1.31738,1.31718,1.3172,0,0
1551471900,1.3172,1.31777,1.3172,1.31765,0,0
1551472200,1.31765,1.31765,1.31745,1.31765,0,0
1551472500,1.31765,1.31786,1.31762,1.31777,0,0
1551472800,1.31777,1.31833,1.31761,1.31761,0,0
1551473100,1.31761,1.31899,1.31757,1.31899,0,0
1551473400,1.31899,1.3197,1.31894,1.3194,0,0
1551473700,1.3194,1.32089,1.3194,1.32022,0,0
1551474000,1.32022,1.32091,1.32018,1.32052,0,0
1551474300,1.32052,1.32123,1.32049,1.32098,0,0
1551474600,1.32098,1.32123,1.32091,1.32123,0,0
1551474900,1.32123,1.32133,1.32112,1.32113,0,0
1551475200,1.32113,1.32113,1.32067,1.32079,0,0
1551475500,1.32079,1.32092,1.32032,1.32043,0,0
1551475800,1.32043,1.32167,1.32041,1.32143,0,0
1551476100,1.32143,1.3217,1.32098,1.32099,0,0
1551476400,1.32099,1.32099,1.32062,1.32096,0,0
1551476700,1.32096,1.32175,1.32096,1.32152,0,0
1551477000,1.32152,1.32179,1.32101,1.32105,0,0
1551477300,1.32105,1.32107,1.32027,1.32037,0,0
