time,open,high,low,close,"Pattern Alert",Volume
1562533200,1.25243,1.25252,1.25222,1.2525,0,0
1562533500,1.2525,1.25265,1.2525,1.25256,0,0
1562533800,1.25256,1.25262,1.25252,1.25261,0,0
1562534100,1.25261,1.25262,1.25261,1.25261,0,0
1562534400,1.25261,1.25271,1.25261,1.25266,0,0
1562534700,1.25266,1.2527,1.25266,1.25267,0,0
1562535000,1.25267,1.25267,1.2525,1.25252,0,0
1562535300,1.25252,1.25259,1.25251,1.25258,0,0
1562535600,1.25258,1.25263,1.25251,1.25251,0,0
1562535900,1.25251,1.25256,1.25249,1.25249,0,0
1562536200,1.25249,1.2525,1.25248,1.2525,0,0
1562536500,1.2525,1.25269,1.25248,1.25267,0,0
1562536800,1.25267,1.25286,1.25262,1.25262,0,0
1562537100,1.25262,1.25272,1.25257,1.2526,0,0
1562537400,1.2526,1.25276,1.25256,1.25272,0,0
1562537700,1.25272,1.25273,1.25254,1.25257,0,0
1562538000,1.25257,1.25258,1.25248,1.2525,0,0
1562538300,1.2525,1.25254,1.25248,1.2525,0,0
1562538600,1.2525,1.25261,1.25249,1.25251,0,0
1562538900,1.25251,1.25259,1.25248,1.25252,0,0
1562539200,1.25252,1.25259,1.25246,1.25252,0,0
1562539500,1.25252,1.25253,1.25236,1.2525,0,0
1562539800,1.2525,1.25264,1.25249,1.25254,0,0
1562540100,1.25254,1.25265,1.25253,1.25264,0,0
1562540400,1.25264,1.25266,1.25258,1.25258,0,0
1562540700,1.25258,1.25261,1.25248,1.25252,0,0
1562541000,1.25252,1.25252,1.25239,1.25246,0,0
1562541300,1.25246,1.25249,1.25231,1.25239,0,0
1562541600,1.25239,1.25242,1.25236,1.2524,0,0
1562541900,1.2524,1.25242,1.25236,1.25238,0,0
1562542200,1.25238,1.25244,1.25236,1.25237,0,0
1562542500,1.25237,1.25241,1.25236,1.2524,0,0
1562542800,1.2524,1.25242,1.25237,1.25239,0,0
1562543100,1.25239,1.25249,1.25238,1.25249,0,0
1562543400,1.25249,1.25249,1.25227,1.25228,0,0
1562543700,1.25228,1.25249,1.25228,1.25237,0,0
1562544000,1.25237,1.2525,1.25228,1.25232,0,0
1562544300,1.25232,1.25242,1.25231,1.25241,0,0
1562544600,1.25241,1.25257,1.25241,1.25244,0,0
1562544900,1.25244,1.2525,1.25236,1.25239,0,0
1562545200,1.25239,1.25268,1.25239,1.25259,0,0
1562545500,1.25259,1.2527,1.25258,1.2527,0,0
1562545800,1.2527,1.25305,1.2527,1.25294,0,0
1562546100,1.25294,1.25298,1.25289,1.25292,0,0
1562546400,1.25292,1.25295,1.25289,1.25293,0,0
1562546700,1.25293,1.25296,1.25289,1.25293,0,0
1562547000,1.25293,1.25293,1.2524,1.25264,0,0
1562547300,1.25264,1.25272,1.25251,1.25253,0,0
1562547600,1.25253,1.25261,1.25247,1.25253,0,0
1562547900,1.25253,1.25283,1.25252,1.25283,0,0
1562548200,1.25283,1.25283,1.25266,1.25268,0,0
1562548500,1.25268,1.25276,1.25253,1.25262,0,0
1562548800,1.25262,1.25267,1.25251,1.25253,0,0
1562549100,1.25253,1.25261,1.25233,1.25255,0,0
1562549400,1.25255,1.25258,1.25243,1.25246,0,0
1562549700,1.25246,1.25259,1.25239,1.25256,0,0
1562550000,1.25256,1.25268,1.25253,1.25254,0,0
1562550300,1.25254,1.25256,1.25249,1.25249,0,0
1562550600,1.25249,1.25266,1.25249,1.25264,0,0
1562550900,1.25264,1.25268,1.25251,1.25254,0,0
1562551200,1.25254,1.25256,1.25245,1.25249,0,0
1562551500,1.25249,1.2525,1.25237,1.25242,0,0
1562551800,1.25242,1.25245,1.25239,1.25242,0,0
1562552100,1.25242,1.25245,1.25238,1.2524,0,0
1562552400,1.2524,1.25243,1.25232,1.25234,0,0
1562552700,1.25234,1.25234,1.25228,1.25229,0,0
1562553000,1.25229,1.25231,1.25214,1.25214,0,0
1562553300,1.25214,1.25245,1.25213,1.25242,0,0
1562553600,1.25242,1.25242,1.25221,1.25224,0,0
1562553900,1.25224,1.25225,1.25214,1.25216,0,0
1562554200,1.25216,1.2522,1.25206,1.25206,0,0
1562554500,1.25206,1.25219,1.25204,1.25218,0,0
1562554800,1.25218,1.25243,1.25218,1.25232,0,0
1562555100,1.25232,1.25244,1.25229,1.25244,0,0
1562555400,1.25244,1.25255,1.25242,1.25243,0,0
1562555700,1.25243,1.25245,1.25237,1.25237,0,0
1562556000,1.25237,1.25247,1.25236,1.25243,0,0
1562556300,1.25243,1.25244,1.2523,1.25232,0,0
1562556600,1.25232,1.25239,1.25223,1.25235,0,0
1562556900,1.25235,1.25238,1.25222,1.25222,0,0
1562557200,1.25222,1.25226,1.25222,1.25226,0,0
1562557500,1.25226,1.25231,1.2522,1.25231,0,0
1562557800,1.25231,1.25234,1.25214,1.25221,0,0
1562558100,1.25221,1.25221,1.25211,1.25214,0,0
1562558400,1.25214,1.25214,1.25202,1.25209,0,0
1562558700,1.25209,1.25215,1.25206,1.25211,0,0
1562559000,1.25211,1.25215,1.25204,1.25209,0,0
1562559300,1.25209,1.25216,1.25205,1.25212,0,0
1562559600,1.25212,1.25249,1.25212,1.25244,0,0
1562559900,1.25244,1.25247,1.25243,1.25247,0,0
1562560200,1.25247,1.25258,1.25245,1.25257,0,0
1562560500,1.25257,1.25267,1.25255,1.25265,0,0
1562560800,1.25265,1.25286,1.25263,1.25286,0,0
1562561100,1.25286,1.25286,1.25261,1.25265,0,0
1562561400,1.25265,1.25267,1.25256,1.25257,0,0
1562561700,1.25257,1.25296,1.25257,1.25296,0,0
1562562000,1.25296,1.25304,1.25287,1.25287,0,0
1562562300,1.25287,1.25287,1.25274,1.25283,0,0
1562562600,1.25283,1.25286,1.25278,1.2528,0,0
1562562900,1.2528,1.25286,1.25274,1.25283,0,0
1562563200,1.25283,1.25307,1.25283,1.25304,0,0
1562563500,1.25304,1.25305,1.25287,1.25291,0,0
1562563800,1.25291,1.25314,1.25289,1.25305,0,0
1562564100,1.25305,1.25319,1.25288,1.25319,0,0
1562564400,1.25319,1.25328,1.25316,1.2532,0,0
1562564700,1.2532,1.2532,1.25289,1.25293,0,0
1562565000,1.25293,1.25295,1.25277,1.25285,0,0
