time,open,high,low,close,"Pattern Alert",Volume
1575237600,1.29069,1.29128,1.29068,1.29128,0,0
1575237900,1.29128,1.29155,1.29125,1.29136,0,0
1575238200,1.29136,1.29139,1.29125,1.29128,0,0
1575238500,1.29128,1.29145,1.29125,1.29143,0,0
1575238800,1.29143,1.2916,1.29135,1.29136,0,0
1575239100,1.29136,1.29153,1.29136,1.29149,0,0
1575239400,1.29149,1.29159,1.29132,1.29141,0,0
1575239700,1.29141,1.29146,1.29135,1.29143,0,0
1575240000,1.29143,1.29147,1.29123,1.29123,0,0
1575240300,1.29123,1.29132,1.29112,1.29112,0,0
1575240600,1.29112,1.29114,1.29106,1.29108,0,0
1575240900,1.29108,1.29116,1.29107,1.29114,0,0
1575241200,1.29114,1.29123,1.2911,1.29116,0,0
1575241500,1.29116,1.29157,1.29116,1.2913,0,0
1575241800,1.2913,1.29141,1.29123,1.29123,0,0
1575242100,1.29123,1.2914,1.29108,1.29127,0,0
1575242400,1.29127,1.29135,1.29098,1.29116,0,0
1575242700,1.29116,1.29122,1.29109,1.29114,0,0
1575243000,1.29114,1.29119,1.291,1.291,0,0
1575243300,1.291,1.29115,1.29099,1.29115,0,0
1575243600,1.29115,1.29121,1.29102,1.29106,0,0
1575243900,1.29106,1.2911,1.29099,1.29105,0,0
1575244200,1.29105,1.29108,1.29098,1.29106,0,0
1575244500,1.29106,1.2914,1.29106,1.29118,0,0
1575244800,1.29118,1.29155,1.291,1.29139,0,0
1575245100,1.29139,1.29153,1.29137,1.29147,0,0
1575245400,1.29147,1.29153,1.2913,1.2913,0,0
1575245700,1.2913,1.29141,1.29118,1.2912,0,0
1575246000,1.2912,1.29134,1.29118,1.29128,0,0
1575246300,1.29128,1.29133,1.29128,1.2913,0,0
1575246600,1.2913,1.29133,1.29127,1.29129,0,0
1575246900,1.29129,1.2914,1.29128,1.2914,0,0
1575247200,1.2914,1.29153,1.29138,1.29151,0,0
1575247500,1.29151,1.29162,1.2914,1.29141,0,0
1575247800,1.29141,1.29143,1.29102,1.29104,0,0
1575248100,1.29104,1.29115,1.29102,1.2911,0,0
1575248400,1.2911,1.29148,1.2911,1.29148,0,0
1575248700,1.29148,1.29152,1.29143,1.29151,0,0
1575249000,1.29151,1.29151,1.29133,1.29135,0,0
1575249300,1.29135,1.2915,1.29135,1.29144,0,0
1575249600,1.29144,1.29146,1.29141,1.29141,0,0
1575249900,1.29141,1.29146,1.29139,1.29142,0,0
1575250200,1.29142,1.29142,1.2913,1.29136,0,0
1575250500,1.29136,1.29141,1.29111,1.29121,0,0
1575250800,1.29121,1.29146,1.29121,1.29135,0,0
1575251100,1.29135,1.29147,1.29121,1.29131,0,0
1575251400,1.29131,1.29143,1.29127,1.29132,0,0
1575251700,1.29132,1.29141,1.29122,1.29132,0,0
1575252000,1.29132,1.29144,1.29107,1.29122,0,0
1575252300,1.29122,1.29132,1.29121,1.2913,0,0
1575252600,1.2913,1.29137,1.29129,1.29132,0,0
1575252900,1.29132,1.29143,1.2913,1.29143,0,0
1575253200,1.29143,1.29146,1.29128,1.29137,0,0
1575253500,1.29137,1.29143,1.29123,1.29126,0,0
1575253800,1.29126,1.29135,1.29126,1.2913,0,0
1575254100,1.2913,1.29133,1.29122,1.29122,0,0
1575254400,1.29122,1.29124,1.29107,1.29115,0,0
1575254700,1.29115,1.29141,1.29114,1.29141,0,0
1575255000,1.29141,1.29141,1.29133,1.29139,0,0
1575255300,1.29139,1.2914,1.2911,1.29127,0,0
1575255600,1.29127,1.29132,1.29114,1.29129,0,0
1575255900,1.29129,1.29129,1.29104,1.29111,0,0
1575256200,1.29111,1.29123,1.29109,1.29119,0,0
1575256500,1.29119,1.2912,1.29096,1.291,0,0
1575256800,1.291,1.2911,1.29095,1.29099,0,0
1575257100,1.29099,1.291,1.29095,1.291,0,0
1575257400,1.291,1.29112,1.29099,1.29112,0,0
1575257700,1.29112,1.29115,1.29106,1.29115,0,0
1575258000,1.29115,1.29123,1.29109,1.29119,0,0
1575258300,1.29119,1.29126,1.29116,1.29119,0,0
1575258600,1.29119,1.29122,1.29098,1.29113,0,0
1575258900,1.29113,1.29123,1.29111,1.29123,0,0
1575259200,1.29123,1.29123,1.29114,1.29122,0,0
1575259500,1.29122,1.2913,1.29107,1.2911,0,0
1575259800,1.2911,1.29122,1.2911,1.29122,0,0
1575260100,1.29122,1.29132,1.29113,1.29125,0,0
1575260400,1.29125,1.29129,1.29114,1.29115,0,0
1575260700,1.29115,1.29131,1.29109,1.29131,0,0
1575261000,1.29131,1.29132,1.29121,1.29127,0,0
1575261300,1.29127,1.29143,1.29124,1.29142,0,0
1575261600,1.29142,1.29143,1.29136,1.2914,0,0
1575261900,1.2914,1.29143,1.29133,1.29143,0,0
1575262200,1.29143,1.29158,1.29142,1.29153,0,0
1575262500,1.29153,1.29155,1.29138,1.29153,0,0
1575262800,1.29153,1.29154,1.29135,1.29147,0,0
1575263100,1.29147,1.29147,1.29122,1.29134,0,0
1575263400,1.29134,1.29156,1.29134,1.29156,0,0
1575263700,1.29156,1.29163,1.29154,1.29163,0,0
1575264000,1.29163,1.29168,1.29153,1.29153,0,0
1575264300,1.29153,1.29168,1.29151,1.29165,0,0
1575264600,1.29165,1.29195,1.29163,1.29195,0,0
1575264900,1.29195,1.29197,1.29185,1.29188,0,0
1575265200,1.29188,1.29191,1.29163,1.29174,0,0
1575265500,1.29174,1.29174,1.29162,1.29164,0,0
1575265800,1.29164,1.29171,1.2916,1.2916,0,0
1575266100,1.2916,1.29167,1.2916,1.29165,0,0
1575266400,1.29165,1.29174,1.29152,1.2917,0,0
1575266700,1.2917,1.29177,1.2917,1.29176,0,0
1575267000,1.29176,1.2918,1.29162,1.29168,0,0
1575267300,1.29168,1.29173,1.2916,1.2917,0,0
1575267600,1.2917,1.2918,1.29167,1.2917,0,0
1575267900,1.2917,1.29172,1.2916,1.29168,0,0
1575268200,1.29168,1.29186,1.29168,1.2918,0,0
1575268500,1.2918,1.29186,1.29179,1.2918,0,0
1575268800,1.2918,1.29181,1.29164,1.29165,0,0
1575269100,1.29165,1.2917,1.29159,1.2917,0,0
1575269400,1.2917,1.29172,1.29162,1.29163,0,0
1575269700,1.29163,1.2919,1.2915,1.29159,0,0
1575270000,1.29159,1.29192,1.29159,1.29176,0,0
1575270300,1.29176,1.2918,1.29168,1.2917,0,0
1575270600,1.2917,1.29179,1.2915,1.2916,0,0
1575270900,1.2916,1.2927,1.2916,1.29236,0,0
1575271200,1.29236,1.29238,1.29209,1.29227,0,0
1575271500,1.29227,1.29236,1.29205,1.29205,0,0
1575271800,1.29205,1.29222,1.29183,1.29191,0,0
1575272100,1.29191,1.29191,1.29141,1.2917,0,0
1575272400,1.2917,1.2919,1.2913,1.2919,0,0
1575272700,1.2919,1.29203,1.29169,1.29203,0,0
1575273000,1.29203,1.29211,1.29157,1.29157,0,0
1575273300,1.29157,1.29172,1.29146,1.2917,0,0
1575273600,1.2917,1.2921,1.29141,1.2919,0,0
1575273900,1.2919,1.29221,1.29181,1.29219,0,0
1575274200,1.29219,1.29222,1.29182,1.29195,0,0
1575274500,1.29195,1.2921,1.29179,1.29182,0,0
1575274800,1.29182,1.29198,1.29182,1.29191,0,0
1575275100,1.29191,1.29215,1.29174,1.29201,0,0
1575275400,1.29201,1.2921,1.2915,1.2919,0,0
1575275700,1.2919,1.292,1.2915,1.2915,0,0
1575276000,1.2915,1.29153,1.29112,1.29134,0,0
1575276300,1.29134,1.29159,1.29114,1.29159,0,0
1575276600,1.29159,1.29185,1.29154,1.29165,0,0
1575276900,1.29165,1.2918,1.29127,1.2913,0,0
1575277200,1.2913,1.29153,1.29089,1.29096,0,0
1575277500,1.29096,1.29101,1.29016,1.29041,0,0
1575277800,1.29041,1.29054,1.2903,1.29047,0,0
1575278100,1.29047,1.29053,1.29005,1.29005,0,0
1575278400,1.29005,1.2903,1.29,1.29014,0,0
1575278700,1.29014,1.29022,1.29003,1.29021,0,0
1575279000,1.29021,1.29105,1.2902,1.29105,0,0
1575279300,1.29105,1.2911,1.29077,1.29081,0,0
1575279600,1.29081,1.29104,1.29071,1.29103,0,0
1575279900,1.29103,1.29119,1.29085,1.29107,0,0
1575280200,1.29107,1.29138,1.29067,1.29102,0,0
1575280500,1.29102,1.29104,1.29087,1.29097,0,0
1575280800,1.29097,1.29105,1.29076,1.29083,0,0
1575281100,1.29083,1.29098,1.29081,1.29088,0,0
1575281400,1.29088,1.29099,1.29078,1.29091,0,0
1575281700,1.29091,1.29091,1.29003,1.29005,0,0
1575282000,1.29005,1.29005,1.28974,1.29001,0,0
1575282300,1.29001,1.29015,1.28968,1.28969,0,0
1575282600,1.28969,1.29033,1.28962,1.29022,0,0
1575282900,1.29022,1.29064,1.29021,1.29064,0,0
1575283200,1.29064,1.29069,1.2902,1.29026,0,0
1575283500,1.29026,1.29028,1.28989,1.29,0,0
1575283800,1.29,1.29013,1.28972,1.29013,0,0
1575284100,1.29013,1.29035,1.28989,1.28995,0,0
1575284400,1.28995,1.28996,1.28959,1.28985,0,0
1575284700,1.28985,1.29001,1.28972,1.29001,0,0
1575285000,1.29001,1.29023,1.28982,1.29005,0,0
1575285300,1.29005,1.29024,1.28989,1.29024,0,0
1575285600,1.29024,1.29049,1.29006,1.29044,0,0
1575285900,1.29044,1.29065,1.29042,1.29058,0,0
1575286200,1.29058,1.29089,1.29057,1.29073,0,0
1575286500,1.29073,1.29104,1.29067,1.29085,0,0
1575286800,1.29085,1.2915,1.29081,1.29134,0,0
1575287100,1.29134,1.29193,1.29115,1.29176,0,0
1575287400,1.29176,1.29177,1.29136,1.2915,0,0
1575287700,1.2915,1.29184,1.2914,1.29178,1,0
1575288000,1.29178,1.29208,1.29141,1.29196,0,0
1575288300,1.29196,1.29251,1.29173,1.29173,0,0
1575288600,1.29173,1.29197,1.29166,1.29167,0,0
1575288900,1.29167,1.29208,1.29167,1.29206,0,0
1575289200,1.29206,1.29208,1.2917,1.29191,0,0
1575289500,1.29191,1.29209,1.2916,1.29191,0,0
1575289800,1.29191,1.29224,1.29189,1.29209,0,0
1575290100,1.29209,1.29232,1.29175,1.29203,0,0
1575290400,1.29203,1.29238,1.29201,1.29236,0,0
1575290700,1.29236,1.29269,1.29227,1.29265,0,0
1575291000,1.29265,1.29315,1.29249,1.29302,0,0
1575291300,1.29302,1.2934,1.29295,1.29309,0,0
1575291600,1.29309,1.2936,1.29309,1.29326,0,0
1575291900,1.29326,1.29365,1.29326,1.29345,0,0
1575292200,1.29345,1.29349,1.29315,1.29347,0,0
1575292500,1.29347,1.29381,1.29339,1.29362,0,0
1575292800,1.29362,1.2938,1.2934,1.2934,0,0
1575293100,1.2934,1.2935,1.29316,1.29322,0,0
1575293400,1.29322,1.2934,1.29299,1.29337,0,0
1575293700,1.29337,1.29342,1.29306,1.29309,0,0
1575294000,1.29309,1.29324,1.29291,1.29304,0,0
1575294300,1.29304,1.29315,1.29294,1.29298,0,0
1575294600,1.29298,1.29343,1.29277,1.29289,0,0
1575294900,1.29289,1.29309,1.29272,1.29292,0,0
1575295200,1.29292,1.29306,1.29289,1.29303,0,0
1575295500,1.29303,1.2938,1.29294,1.2938,0,0
1575295800,1.2938,1.29413,1.29361,1.2941,0,0
1575296100,1.2941,1.29413,1.29362,1.29371,0,0
1575296400,1.29371,1.2939,1.2936,1.2936,0,0
1575296700,1.2936,1.29364,1.29319,1.29322,0,0
1575297000,1.29322,1.29346,1.29304,1.29331,0,0
1575297300,1.29331,1.29345,1.29277,1.29278,0,0
1575297600,1.29278,1.2929,1.29246,1.29279,0,0
1575297900,1.29279,1.29313,1.29237,1.29238,0,0
1575298200,1.29238,1.29279,1.29234,1.29279,0,0
1575298500,1.29279,1.29279,1.2923,1.29252,0,0
1575298800,1.29252,1.29385,1.29252,1.29309,0,0
1575299100,1.29309,1.29342,1.29276,1.29277,0,0
1575299400,1.29277,1.29335,1.2926,1.29333,0,0
1575299700,1.29333,1.29359,1.29299,1.29299,0,0
1575300000,1.29299,1.29317,1.29273,1.29292,0,0
1575300300,1.29292,1.29302,1.29218,1.29228,0,0
1575300600,1.29228,1.29252,1.29195,1.29209,0,0
1575300900,1.29209,1.29249,1.2919,1.29231,0,0
1575301200,1.29231,1.29238,1.29199,1.29211,0,0
1575301500,1.29211,1.29274,1.29203,1.2927,0,0
1575301800,1.2927,1.29333,1.29262,1.29324,0,0
1575302100,1.29324,1.29324,1.29192,1.29203,0,0
1575302400,1.29203,1.29266,1.29203,1.29261,0,0
1575302700,1.29261,1.2931,1.29259,1.29273,0,0
1575303000,1.29273,1.29299,1.29267,1.29284,0,0
1575303300,1.29284,1.29343,1.29275,1.29336,0,0
1575303600,1.29336,1.29336,1.29299,1.29299,0,0
1575303900,1.29299,1.29342,1.29295,1.29341,0,0
1575304200,1.29341,1.29356,1.29328,1.29329,0,0
1575304500,1.29329,1.29343,1.29318,1.29323,0,0
1575304800,1.29323,1.29353,1.29322,1.29333,0,0
1575305100,1.29333,1.29352,1.29332,1.29351,0,0
1575305400,1.29351,1.29351,1.29318,1.29343,0,0
1575305700,1.29343,1.29364,1.2934,1.29351,0,0
1575306000,1.29351,1.29361,1.29303,1.29308,0,0
1575306300,1.29308,1.2933,1.29297,1.29311,0,0
1575306600,1.29311,1.29333,1.29311,1.2933,0,0
1575306900,1.2933,1.2934,1.29319,1.29322,0,0
1575307200,1.29322,1.29358,1.2932,1.29349,0,0
1575307500,1.29349,1.29401,1.29348,1.2939,0,0
1575307800,1.2939,1.29425,1.29388,1.29423,0,0
1575308100,1.29423,1.29441,1.2942,1.29441,0,0
1575308400,1.29441,1.29452,1.29429,1.29431,0,0
1575308700,1.29431,1.29431,1.29378,1.29378,0,0
1575309000,1.29378,1.29378,1.29308,1.29308,0,0
1575309300,1.29308,1.2936,1.29288,1.29331,0,0
1575309600,1.29331,1.29375,1.29329,1.2934,0,0
1575309900,1.2934,1.29383,1.2934,1.29383,0,0
1575310200,1.29383,1.29411,1.2938,1.29383,0,0
1575310500,1.29383,1.29383,1.2934,1.2934,0,0
1575310800,1.2934,1.29348,1.29317,1.29319,0,0
1575311100,1.29319,1.29341,1.29318,1.29331,0,0
