time,open,high,low,close,"Pattern Alert",Volume
1563906600,1.24515,1.24515,1.24479,1.24492,0,0
1563906900,1.24492,1.245,1.24453,1.24454,0,0
1563907200,1.24454,1.24489,1.24432,1.24476,0,0
1563907500,1.24476,1.24479,1.24445,1.24467,0,0
1563907800,1.24467,1.24467,1.24432,1.24439,0,0
1563908100,1.24439,1.2444,1.24409,1.24416,0,0
1563908400,1.24416,1.24418,1.24384,1.24402,0,0
1563908700,1.24402,1.24418,1.24393,1.24395,0,0
1563909000,1.24395,1.244,1.24375,1.24393,0,0
1563909300,1.24393,1.24404,1.24377,1.24398,0,0
1563909600,1.24398,1.24399,1.24389,1.24389,0,0
1563909900,1.24389,1.24411,1.24389,1.24411,0,0
1563910200,1.24411,1.24412,1.24383,1.24398,0,0
1563910500,1.24398,1.24399,1.24377,1.24396,0,0
1563910800,1.24396,1.24399,1.2437,1.2439,0,0
1563911100,1.2439,1.24408,1.2437,1.24392,0,0
1563911400,1.24392,1.24393,1.24366,1.24371,0,0
1563911700,1.24371,1.24373,1.2434,1.24373,0,0
1563912000,1.24373,1.24375,1.24343,1.24356,0,0
1563912300,1.24356,1.24364,1.24349,1.24361,0,0
1563912600,1.24361,1.24363,1.24357,1.24361,0,0
1563912900,1.24361,1.24363,1.24354,1.24362,0,0
1563913200,1.24362,1.24362,1.24351,1.24351,0,0
1563913500,1.24351,1.24363,1.24351,1.24361,0,0
1563913800,1.24361,1.2437,1.24359,1.24369,0,0
1563914100,1.24369,1.2438,1.24368,1.24378,0,0
1563914400,1.24378,1.24398,1.24377,1.24395,0,0
1563914700,1.24395,1.244,1.24384,1.24385,0,0
1563915000,1.24385,1.24386,1.24373,1.24383,0,0
1563915300,1.24383,1.24391,1.24371,1.24386,0,0
1563915600,1.24386,1.24386,1.2437,1.24375,0,0
1563915900,1.24375,1.24392,1.24361,1.2439,0,0
1563916200,1.2439,1.2439,1.24356,1.24363,0,0
1563916500,1.24363,1.2437,1.2433,1.24343,0,0
1563916800,1.24343,1.24373,1.24334,1.24362,0,0
1563917100,1.24362,1.24375,1.24347,1.24351,0,0
1563917400,1.24351,1.2437,1.24322,1.24369,0,0
1563917700,1.24369,1.24375,1.24325,1.24371,0,0
1563918000,1.24371,1.24381,1.24348,1.24377,0,0
1563918300,1.24377,1.24391,1.24363,1.24389,0,0
1563918600,1.24389,1.2439,1.24355,1.24376,0,0
1563918900,1.24376,1.24383,1.24363,1.2437,0,0
1563919200,1.2437,1.24386,1.24352,1.24358,0,0
1563919500,1.24358,1.24363,1.24354,1.24362,0,0
1563919800,1.24362,1.24363,1.24344,1.24359,0,0
1563920100,1.24359,1.24368,1.24351,1.24366,0,0
1563920400,1.24366,1.24376,1.24363,1.24373,0,0
1563920700,1.24373,1.24379,1.2437,1.24378,0,0
1563921000,1.24378,1.24394,1.24378,1.24389,0,0
1563921300,1.24389,1.24389,1.24383,1.24383,0,0
1563921600,1.24383,1.24384,1.24366,1.24366,0,0
1563921900,1.24366,1.24375,1.24364,1.24368,0,0
1563922200,1.24368,1.24374,1.24368,1.24372,0,0
1563922500,1.24372,1.24378,1.24372,1.24378,0,0
1563922800,1.24378,1.24378,1.2437,1.2437,0,0
1563923100,1.2437,1.24372,1.24344,1.24355,0,0
1563923400,1.24355,1.24356,1.2433,1.24334,0,0
1563923700,1.24334,1.24354,1.24333,1.24353,0,0
1563924000,1.24353,1.24354,1.24346,1.24354,0,0
1563924300,1.24354,1.24354,1.24352,1.24354,0,0
1563924600,1.24354,1.24357,1.24352,1.24354,0,0
1563924900,1.24354,1.24354,1.2434,1.24344,0,0
1563925200,1.24344,1.24352,1.24344,1.24346,0,0
1563925500,1.24346,1.24362,1.24345,1.24352,0,0
1563925800,1.24352,1.24365,1.24351,1.24363,0,0
1563926100,1.24363,1.24373,1.24362,1.24367,0,0
1563926400,1.24367,1.24372,1.24334,1.24348,0,0
1563926700,1.24348,1.24361,1.24344,1.24354,0,0
1563927000,1.24354,1.24355,1.24325,1.24335,0,0
1563927300,1.24335,1.24367,1.24334,1.24347,0,0
1563927600,1.24347,1.24355,1.24339,1.2435,0,0
1563927900,1.2435,1.2436,1.24347,1.24356,0,0
1563928200,1.24356,1.24378,1.24351,1.2436,0,0
1563928500,1.2436,1.2436,1.24333,1.24341,0,0
1563928800,1.24341,1.24354,1.24339,1.24349,0,0
1563929100,1.24349,1.24362,1.24343,1.24362,0,0
1563929400,1.24362,1.24427,1.24362,1.24405,0,0
1563929700,1.24405,1.24407,1.2439,1.24396,0,0
1563930000,1.24396,1.24407,1.24381,1.24384,0,0
1563930300,1.24384,1.24384,1.24364,1.24364,0,0
1563930600,1.24364,1.24386,1.24356,1.24377,0,0
1563930900,1.24377,1.24387,1.24363,1.24368,0,0
1563931200,1.24368,1.24369,1.24346,1.24358,0,0
1563931500,1.24358,1.24359,1.24346,1.24346,0,0
1563931800,1.24346,1.24353,1.24332,1.24334,0,0
1563932100,1.24334,1.24342,1.24323,1.24324,0,0
1563932400,1.24324,1.24334,1.243,1.24303,0,0
1563932700,1.24303,1.24303,1.24282,1.24287,0,0
1563933000,1.24287,1.24323,1.24286,1.24321,0,0
1563933300,1.24321,1.24323,1.24312,1.24321,0,0
1563933600,1.24321,1.24327,1.24308,1.24325,0,0
1563933900,1.24325,1.24332,1.24316,1.24318,0,0
1563934200,1.24318,1.24327,1.24312,1.24326,0,0
1563934500,1.24326,1.24334,1.24314,1.24314,0,0
1563934800,1.24314,1.24316,1.24307,1.24308,0,0
1563935100,1.24308,1.24315,1.24303,1.24315,0,0
1563935400,1.24315,1.24316,1.24302,1.24307,0,0
1563935700,1.24307,1.24307,1.24302,1.24304,0,0
1563936000,1.24304,1.24316,1.24303,1.24315,0,0
1563936300,1.24315,1.24334,1.24315,1.24332,0,0
1563936600,1.24332,1.24332,1.24314,1.2432,0,0
1563936900,1.2432,1.24333,1.24319,1.24323,0,0
1563937200,1.24323,1.24336,1.24322,1.24327,0,0
1563937500,1.24327,1.24328,1.24309,1.24315,0,0
1563937800,1.24315,1.24327,1.24315,1.24323,0,0
1563938100,1.24323,1.24332,1.24323,1.24327,0,0
1563938400,1.24327,1.24334,1.24319,1.24319,0,0
1563938700,1.24319,1.24319,1.24288,1.24296,0,0
1563939000,1.24296,1.24312,1.24286,1.24288,0,0
1563939300,1.24288,1.24307,1.24288,1.24291,0,0
1563939600,1.24291,1.24311,1.2429,1.24305,0,0
1563939900,1.24305,1.24306,1.243,1.24305,0,0
1563940200,1.24305,1.24308,1.24303,1.24303,0,0
1563940500,1.24303,1.24306,1.24302,1.24305,0,0
1563940800,1.24305,1.24307,1.24302,1.24303,0,0
1563941100,1.24303,1.24308,1.24296,1.24305,0,0
1563941400,1.24305,1.24317,1.24303,1.24317,0,0
1563941700,1.24317,1.2433,1.24317,1.24329,0,0
1563942000,1.24329,1.2433,1.24306,1.24326,0,0
1563942300,1.24326,1.24337,1.24321,1.24336,0,0
1563942600,1.24336,1.24346,1.24329,1.24346,0,0
1563942900,1.24346,1.24347,1.24327,1.24328,0,0
1563943200,1.24328,1.2433,1.24326,1.24326,0,0
1563943500,1.24326,1.24327,1.24315,1.24319,0,0
1563943800,1.24319,1.2434,1.24319,1.24339,0,0
