time,open,high,low,close,"Pattern Alert",Volume
1555957800,1.29841,1.29848,1.29827,1.29831,0,0
1555958100,1.29831,1.29833,1.29829,1.29831,0,0
1555958400,1.29831,1.29839,1.2983,1.29832,0,0
1555958700,1.29832,1.29834,1.29823,1.29823,0,0
1555959000,1.29823,1.29828,1.29819,1.2982,0,0
1555959300,1.2982,1.29821,1.2981,1.29812,0,0
1555959600,1.29812,1.29815,1.29811,1.29815,0,0
1555959900,1.29815,1.29826,1.29801,1.29803,0,0
1555960200,1.29803,1.2981,1.29797,1.29803,0,0
1555960500,1.29803,1.29819,1.29803,1.29814,0,0
1555960800,1.29814,1.29824,1.29812,1.29824,0,0
1555961100,1.29824,1.29824,1.29817,1.29822,0,0
1555961400,1.29822,1.29825,1.29801,1.29802,0,0
1555961700,1.29802,1.29807,1.29801,1.29805,0,0
1555962000,1.29805,1.29814,1.298015,1.29814,0,0
1555962300,1.29814,1.29816,1.298015,1.29808,0,0
1555962600,1.29808,1.29808,1.29788,1.29792,0,0
1555962900,1.29792,1.29806,1.29787,1.29803,0,0
1555963200,1.29803,1.29805,1.29802,1.29804,0,0
1555963500,1.29804,1.29812,1.29802,1.29803,0,0
1555963800,1.29803,1.29814,1.29803,1.29812,0,0
1555964100,1.29812,1.29813,1.29803,1.29803,0,0
1555964400,1.29803,1.29805,1.29801,1.29803,0,0
1555964700,1.29803,1.29805,1.29801,1.29805,0,0
1555965000,1.29805,1.29806,1.29801,1.29802,0,0
1555965300,1.29802,1.29812,1.29802,1.29804,0,0
1555965600,1.29804,1.29807,1.29801,1.29806,0,0
1555965900,1.29806,1.29812,1.2978,1.29791,0,0
1555966200,1.29791,1.29791,1.29778,1.29781,0,0
1555966500,1.29781,1.29786,1.29774,1.29781,0,0
1555966800,1.29781,1.29789,1.29771,1.29776,0,0
1555967100,1.29776,1.29782,1.29773,1.2978,0,0
1555967400,1.2978,1.29785,1.29773,1.29776,0,0
1555967700,1.29776,1.29782,1.29773,1.29778,0,0
1555968000,1.29778,1.2978,1.29771,1.29771,0,0
1555968300,1.29771,1.29807,1.29771,1.29799,0,0
1555968600,1.29799,1.29807,1.29792,1.298,0,0
1555968900,1.298,1.29801,1.29796,1.29797,0,0
1555969200,1.29797,1.29803,1.29796,1.29801,0,0
1555969500,1.29801,1.29806,1.29798,1.29805,0,0
1555969800,1.29805,1.29809,1.298,1.29809,0,0
1555970100,1.29809,1.29813,1.29801,1.29805,0,0
1555970400,1.29805,1.29811,1.29792,1.29794,0,0
1555970700,1.29794,1.29816,1.29792,1.29814,0,0
1555971000,1.29814,1.29816,1.29814,1.29815,0,0
1555971300,1.29815,1.29816,1.2981,1.2981,0,0
