time,open,high,low,close,"Pattern Alert",Volume
1548700200,1.31623,1.31643,1.31595,1.31607,0,0
1548700500,1.31607,1.31613,1.31598,1.31598,0,0
1548700800,1.31598,1.31605,1.31586,1.31602,0,0
1548701100,1.31602,1.31621,1.31598,1.31602,0,0
1548701400,1.31602,1.3164,1.31602,1.31633,0,0
1548701700,1.31633,1.31636,1.31601,1.31601,0,0
1548702000,1.31601,1.31623,1.31601,1.31614,0,0
1548702300,1.31614,1.31614,1.31593,1.31613,0,0
1548702600,1.31613,1.31622,1.31591,1.31606,0,0
1548702900,1.31606,1.31611,1.31568,1.31573,0,0
1548703200,1.31573,1.31579,1.31562,1.31562,0,0
1548703500,1.31562,1.31584,1.31562,1.31577,0,0
1548703800,1.31577,1.31594,1.31571,1.31592,0,0
1548704100,1.31592,1.31603,1.31582,1.31601,0,0
1548704400,1.31601,1.31602,1.31584,1.31601,0,0
1548704700,1.31601,1.31613,1.31601,1.31602,0,0
1548705000,1.31602,1.31602,1.31572,1.31585,0,0
1548705300,1.31585,1.31589,1.31561,1.3157,0,0
1548705600,1.3157,1.31583,1.31563,1.31565,0,0
1548705900,1.31565,1.31574,1.31552,1.31559,0,0
1548706200,1.31559,1.31584,1.31552,1.31583,0,0
1548706500,1.31583,1.31587,1.31569,1.31572,0,0
1548706800,1.31572,1.31582,1.31564,1.31582,0,0
1548707100,1.31582,1.31585,1.31573,1.3158,0,0
1548707400,1.3158,1.31587,1.31573,1.31583,0,0
1548707700,1.31583,1.3159,1.31575,1.31576,0,0
1548708000,1.31576,1.31589,1.31575,1.31585,0,0
1548708300,1.31585,1.31596,1.31572,1.3159,0,0
1548708600,1.3159,1.31595,1.31582,1.31583,0,0
1548708900,1.31583,1.31622,1.31581,1.31622,0,0
1548709200,1.31622,1.31645,1.31615,1.31617,0,0
1548709500,1.31617,1.31617,1.31606,1.31614,0,0
1548709800,1.31614,1.31622,1.31613,1.31616,0,0
1548710100,1.31616,1.31619,1.31614,1.31614,0,0
