time,open,high,low,close,"Pattern Alert",Volume
1550860200,1.3068,1.3071,1.30672,1.30706,0,0
1550860500,1.30706,1.30725,1.30697,1.30716,0,0
1550860800,1.30716,1.30727,1.30694,1.30695,0,0
1550861100,1.30695,1.30701,1.30683,1.30701,0,0
1550861400,1.30701,1.30719,1.30694,1.30695,0,0
1550861700,1.30695,1.30695,1.30659,1.3066,0,0
1550862000,1.3066,1.30677,1.30641,1.30676,0,0
1550862300,1.30676,1.30679,1.30652,1.30653,0,0
1550862600,1.30653,1.30662,1.30617,1.30644,0,0
1550862900,1.30644,1.30653,1.30632,1.30641,0,0
1550863200,1.30641,1.30641,1.30614,1.30616,0,0
1550863500,1.30616,1.30634,1.30614,1.30634,0,0
1550863800,1.30634,1.30645,1.30632,1.30644,0,0
1550864100,1.30644,1.30654,1.30634,1.30635,0,0
1550864400,1.30635,1.3066,1.30607,1.30642,0,0
1550864700,1.30642,1.30657,1.30626,1.30633,0,0
1550865000,1.30633,1.30634,1.30584,1.30584,0,0
1550865300,1.30584,1.3061,1.30584,1.30605,0,0
1550865600,1.30605,1.30605,1.30562,1.30563,0,0
1550865900,1.30563,1.30585,1.30533,1.30544,0,0
1550866200,1.30544,1.30545,1.30506,1.3051,0,0
1550866500,1.3051,1.3051,1.30473,1.30483,0,0
1550866800,1.30483,1.30493,1.30478,1.30482,0,0
1550867100,1.30482,1.30484,1.30481,1.30484,0,0
1550867400,1.30484,1.30501,1.30472,1.30499,0,0
1550867700,1.30499,1.30522,1.30498,1.30505,0,0
1550868000,1.30505,1.30526,1.30504,1.30519,0,0
1550868300,1.30519,1.30526,1.30504,1.30513,0,0
1550868600,1.30513,1.30516,1.30509,1.30514,0,0
1550868900,1.30514,1.30517,1.30511,1.30512,0,0
1550869200,1.30512,1.30526,1.30504,1.30525,0,0
1550869500,1.30525,1.30536,1.30524,1.30526,0,0
1550869800,1.30526,1.30538,1.30523,1.30523,0,0
1550870100,1.30523,1.30526,1.30522,1.30525,0,0
1550870400,1.30525,1.30544,1.30523,1.30526,0,0
1550870700,1.30526,1.30546,1.30512,1.30513,0,0
1550871000,1.30513,1.30537,1.30512,1.30535,0,0
1550871300,1.30535,1.30547,1.30533,1.30546,0,0
1550871600,1.30546,1.30546,1.30533,1.30544,0,0
1550871900,1.30544,1.30549,1.30541,1.30546,0,0
1550872200,1.30546,1.3055,1.30536,1.30539,0,0
1550872500,1.30539,1.30544,1.30533,1.30535,0,0
