time,open,high,low,close,"Pattern Alert",Volume
1549045800,1.30781,1.30834,1.3078,1.30825,0,0
1549046100,1.30825,1.30838,1.30794,1.30802,0,0
1549046400,1.30802,1.30836,1.30801,1.30824,0,0
1549046700,1.30824,1.30824,1.30789,1.30798,0,0
1549047000,1.30798,1.30823,1.30776,1.30799,0,0
1549047300,1.30799,1.30836,1.30731,1.30824,0,0
1549047600,1.30824,1.30835,1.30791,1.30799,0,0
1549047900,1.30799,1.3082,1.3078,1.30798,0,0
1549048200,1.30798,1.30844,1.30798,1.30841,0,0
1549048500,1.30841,1.30851,1.3079,1.30793,0,0
1549048800,1.30793,1.30801,1.30772,1.30776,0,0
1549049100,1.30776,1.30795,1.30772,1.30794,0,0
1549049400,1.30794,1.30814,1.30794,1.30814,0,0
1549049700,1.30814,1.30814,1.30801,1.30804,0,0
1549050000,1.30804,1.30805,1.30776,1.30793,0,0
1549050300,1.30793,1.30805,1.30778,1.30786,0,0
1549050600,1.30786,1.30816,1.30784,1.30815,0,0
1549050900,1.30815,1.30838,1.30804,1.30826,0,0
1549051200,1.30826,1.30828,1.30777,1.30784,0,0
1549051500,1.30784,1.30805,1.30772,1.30773,0,0
1549051800,1.30773,1.30777,1.30765,1.30765,0,0
1549052100,1.30765,1.30788,1.30763,1.30786,0,0
1549052400,1.30786,1.30795,1.30775,1.30787,0,0
1549052700,1.30787,1.30818,1.30787,1.30817,0,0
1549053000,1.30817,1.30817,1.30805,1.30806,0,0
1549053300,1.30806,1.30816,1.30804,1.30811,0,0
1549053600,1.30811,1.30815,1.30782,1.30795,0,0
1549053900,1.30795,1.30811,1.30794,1.30803,0,0
1549054200,1.30803,1.30819,1.30798,1.30814,0,0
1549054500,1.30814,1.30826,1.30795,1.30814,0,0
1549054800,1.30814,1.30815,1.30788,1.30788,0,0
1549055100,1.30788,1.30808,1.30784,1.30804,0,0
1549055400,1.30804,1.30807,1.30798,1.30805,0,0
1549055700,1.30805,1.30813,1.30805,1.30809,0,0
1549056000,1.30809,1.30811,1.30804,1.30807,0,0
1549056300,1.30807,1.30828,1.30806,1.3082,0,0
1549056600,1.3082,1.30837,1.3082,1.30834,0,0
1549056900,1.30834,1.30854,1.30824,1.30845,0,0
1549057200,1.30845,1.30856,1.30841,1.30853,0,0
1549057500,1.30853,1.30853,1.30823,1.30848,0,0
1549057800,1.30848,1.30848,1.30745,1.30765,0,0
1549058100,1.30765,1.30824,1.30763,1.3077,0,0
