time,open,high,low,close,"Pattern Alert",Volume
1558117800,1.27268,1.27288,1.27267,1.27285,0,0
1558118100,1.27285,1.27287,1.27262,1.27271,0,0
1558118400,1.27271,1.27287,1.27258,1.27284,0,0
1558118700,1.27284,1.27296,1.27279,1.27282,0,0
1558119000,1.27282,1.27282,1.27244,1.27245,0,0
1558119300,1.27245,1.27271,1.27244,1.27254,0,0
1558119600,1.27254,1.27267,1.27227,1.27266,0,0
1558119900,1.27266,1.27279,1.27242,1.27256,0,0
1558120200,1.27256,1.27258,1.27233,1.27247,0,0
1558120500,1.27247,1.27259,1.2724,1.27245,0,0
1558120800,1.27245,1.27257,1.27233,1.27237,0,0
1558121100,1.27237,1.2725,1.27225,1.27226,0,0
1558121400,1.27226,1.27254,1.27226,1.2724,0,0
1558121700,1.2724,1.27246,1.27234,1.27235,0,0
1558122000,1.27235,1.2724,1.27226,1.27235,0,0
1558122300,1.27235,1.27246,1.27225,1.27245,0,0
1558122600,1.27245,1.27259,1.27242,1.27253,0,0
1558122900,1.27253,1.27253,1.272,1.27207,0,0
1558123200,1.27207,1.27215,1.27193,1.27212,0,0
1558123500,1.27212,1.2722,1.27203,1.27219,0,0
1558123800,1.27219,1.27219,1.27202,1.27205,0,0
1558124100,1.27205,1.27221,1.27204,1.27209,0,0
1558124400,1.27209,1.2723,1.27206,1.27207,0,0
1558124700,1.27207,1.27235,1.27207,1.27224,0,0
1558125000,1.27224,1.27225,1.27191,1.27194,0,0
1558125300,1.27194,1.27206,1.27186,1.27204,0,0
1558125600,1.27204,1.27206,1.27185,1.27185,0,0
1558125900,1.27185,1.27185,1.27167,1.27173,0,0
1558126200,1.27173,1.27177,1.2714,1.27151,0,0
1558126500,1.27151,1.27158,1.2713,1.27134,0,0
