time,open,high,low,close,"Pattern Alert",Volume
1560796200,1.25406,1.25423,1.25374,1.25409,0,0
1560796500,1.25409,1.25434,1.25401,1.25429,0,0
1560796800,1.25429,1.25432,1.25411,1.25431,0,0
1560797100,1.25431,1.25446,1.25428,1.25442,0,0
1560797400,1.25442,1.25448,1.25415,1.25428,0,0
1560797700,1.25428,1.25433,1.25377,1.25377,0,0
1560798000,1.25377,1.25391,1.25368,1.2537,0,0
1560798300,1.2537,1.25391,1.2537,1.25387,0,0
1560798600,1.25387,1.25395,1.25371,1.25373,0,0
1560798900,1.25373,1.25391,1.25359,1.25391,0,0
1560799200,1.25391,1.25392,1.25379,1.25381,0,0
1560799500,1.25381,1.25386,1.25363,1.25377,0,0
1560799800,1.25377,1.25398,1.25375,1.25387,0,0
1560800100,1.25387,1.25398,1.25385,1.2539,0,0
1560800400,1.2539,1.2541,1.25389,1.25401,0,0
1560800700,1.25401,1.25406,1.25386,1.25386,0,0
1560801000,1.25386,1.25397,1.25386,1.25389,0,0
1560801300,1.25389,1.25398,1.25356,1.2536,0,0
1560801600,1.2536,1.25365,1.25348,1.25358,0,0
1560801900,1.25358,1.25363,1.25352,1.25354,0,0
1560802200,1.25354,1.25363,1.25351,1.25363,0,0
1560802500,1.25363,1.25363,1.2535,1.25352,0,0
1560802800,1.25352,1.25355,1.25346,1.25348,0,0
1560803100,1.25348,1.25349,1.25335,1.25341,0,0
1560803400,1.25341,1.25344,1.25335,1.2534,0,0
1560803700,1.2534,1.25352,1.2534,1.25349,0,0
1560804000,1.25349,1.2535,1.25336,1.25336,0,0
1560804300,1.25336,1.25342,1.25318,1.25329,0,0
1560804600,1.25329,1.25331,1.25319,1.25321,0,0
1560804900,1.25321,1.25328,1.25318,1.25328,0,0
1560805200,1.25328,1.2533,1.2532,1.2533,0,0
1560805500,1.2533,1.25339,1.2533,1.25339,0,0
1560805800,1.25339,1.25347,1.2533,1.25336,0,0
1560806100,1.25336,1.25354,1.25334,1.25354,0,0
1560806400,1.25354,1.25361,1.25331,1.25335,0,0
1560806700,1.25335,1.25343,1.25332,1.25336,0,0
1560807000,1.25336,1.25337,1.2533,1.25336,0,0
1560807300,1.25336,1.2534,1.25334,1.25339,0,0
1560807600,1.25339,1.25349,1.25336,1.25341,0,0
1560807900,1.25341,1.25344,1.25335,1.2534,0,0
1560808200,1.2534,1.2535,1.25339,1.25346,0,0
1560808500,1.25346,1.25361,1.25339,1.25349,0,0
1560808800,1.25349,1.25381,1.25349,1.25378,0,0
1560809100,1.25378,1.25385,1.25376,1.25382,0,0
1560809400,1.25382,1.25383,1.25375,1.25377,0,0
1560809700,1.25377,1.25377,1.25371,1.25373,0,0
1560810000,1.25373,1.25383,1.25371,1.25381,0,0
1560810300,1.25381,1.25386,1.2538,1.25385,0,0
1560810600,1.25385,1.25393,1.25385,1.25388,0,0
1560810900,1.25388,1.25388,1.25369,1.25369,0,0
1560811200,1.25369,1.25378,1.25369,1.25375,0,0
1560811500,1.25375,1.25376,1.25373,1.25376,0,0
1560811800,1.25376,1.25383,1.25373,1.25381,0,0
1560812100,1.25381,1.25382,1.25373,1.25377,0,0
1560812400,1.25377,1.25379,1.25373,1.25376,0,0
1560812700,1.25376,1.25376,1.25368,1.25369,0,0
1560813000,1.25369,1.25379,1.25367,1.25369,0,0
1560813300,1.25369,1.25381,1.25366,1.25379,0,0
1560813600,1.25379,1.2538,1.25371,1.25374,0,0
