time,open,high,low,close,"Pattern Alert",Volume
1564079400,1.24581,1.2459,1.24565,1.24579,0,0
1564079700,1.24579,1.24593,1.24564,1.24564,0,0
1564080000,1.24564,1.24564,1.24527,1.24557,0,0
1564080300,1.24557,1.24578,1.24535,1.24558,0,0
1564080600,1.24558,1.24558,1.24515,1.24517,0,0
1564080900,1.24517,1.2453,1.24504,1.24517,0,0
1564081200,1.24517,1.24547,1.24505,1.24529,0,0
1564081500,1.24529,1.24559,1.24515,1.24534,0,0
1564081800,1.24534,1.24537,1.24513,1.24524,0,0
1564082100,1.24524,1.24528,1.24508,1.24511,0,0
1564082400,1.24511,1.24523,1.24508,1.24519,0,0
1564082700,1.24519,1.24528,1.2451,1.24515,0,0
1564083000,1.24515,1.2452,1.24512,1.24519,0,0
1564083300,1.24519,1.2452,1.24467,1.24468,0,0
1564083600,1.24468,1.2448,1.24456,1.24468,0,0
1564083900,1.24468,1.24479,1.24466,1.24477,0,0
1564084200,1.24477,1.24497,1.24477,1.2449,0,0
1564084500,1.2449,1.24519,1.24486,1.24503,0,0
1564084800,1.24503,1.24518,1.24503,1.24511,0,0
1564085100,1.24511,1.24519,1.24506,1.24516,0,0
1564085400,1.24516,1.2452,1.24497,1.24507,0,0
1564085700,1.24507,1.24512,1.24507,1.2451,0,0
1564086000,1.2451,1.24522,1.2451,1.24519,0,0
1564086300,1.24519,1.24528,1.24518,1.24527,0,0
1564086600,1.24527,1.24529,1.24519,1.24521,0,0
1564086900,1.24521,1.24526,1.24518,1.24519,0,0
1564087200,1.24519,1.2452,1.24509,1.24509,0,0
1564087500,1.24509,1.24524,1.24509,1.24524,0,0
1564087800,1.24524,1.24536,1.24515,1.24531,0,0
1564088100,1.24531,1.24541,1.24523,1.24529,0,0
1564088400,1.24529,1.24529,1.24508,1.24508,0,0
1564088700,1.24508,1.24526,1.24489,1.24497,0,0
1564089000,1.24497,1.24507,1.24477,1.24496,0,0
1564089300,1.24496,1.24524,1.2449,1.24511,0,0
1564089600,1.24511,1.24522,1.24469,1.24481,0,0
1564089900,1.24481,1.245,1.2446,1.245,0,0
1564090200,1.245,1.24512,1.24499,1.24508,0,0
1564090500,1.24508,1.24513,1.24508,1.24512,0,0
1564090800,1.24512,1.24524,1.24512,1.24524,0,0
1564091100,1.24524,1.24537,1.24523,1.24528,0,0
1564091400,1.24528,1.24543,1.24519,1.2452,0,0
1564091700,1.2452,1.24531,1.24519,1.24526,0,0
1564092000,1.24526,1.24526,1.24517,1.24518,0,0
1564092300,1.24518,1.2452,1.24516,1.24517,0,0
1564092600,1.24517,1.24522,1.24516,1.2452,0,0
1564092900,1.2452,1.24522,1.24518,1.2452,0,0
1564093200,1.2452,1.24521,1.24515,1.24515,0,0
1564093500,1.24515,1.24517,1.24515,1.24515,0,0
1564093800,1.24515,1.2452,1.24515,1.2452,0,0
1564094100,1.2452,1.24526,1.2452,1.24524,0,0
1564094400,1.24524,1.24538,1.24524,1.24533,0,0
1564094700,1.24533,1.24534,1.24533,1.24533,0,0
1564095000,1.24533,1.24541,1.24533,1.24539,0,0
1564095300,1.24539,1.24539,1.24532,1.24534,0,0
1564095600,1.24534,1.24538,1.24517,1.24517,0,0
1564095900,1.24517,1.24527,1.24511,1.24512,0,0
1564096200,1.24512,1.24513,1.24502,1.24505,0,0
1564096500,1.24505,1.24524,1.24503,1.24524,0,0
1564096800,1.24524,1.24534,1.24523,1.24533,0,0
1564097100,1.24533,1.24542,1.24533,1.24534,0,0
1564097400,1.24534,1.24536,1.24533,1.24534,0,0
1564097700,1.24534,1.24536,1.2453,1.24532,0,0
1564098000,1.24532,1.24535,1.24531,1.24533,0,0
1564098300,1.24533,1.2454,1.24531,1.24539,0,0
1564098600,1.24539,1.24539,1.24525,1.24525,0,0
1564098900,1.24525,1.24533,1.24518,1.24523,0,0
1564099200,1.24523,1.24532,1.24502,1.24503,0,0
1564099500,1.24503,1.24556,1.24498,1.2454,0,0
1564099800,1.2454,1.24547,1.2452,1.24532,0,0
1564100100,1.24532,1.24545,1.24531,1.24544,0,0
1564100400,1.24544,1.24552,1.24531,1.24551,0,0
1564100700,1.24551,1.24554,1.24542,1.24554,0,0
1564101000,1.24554,1.24558,1.2454,1.24554,0,0
1564101300,1.24554,1.24583,1.24553,1.24581,0,0
1564101600,1.24581,1.2459,1.24552,1.24553,0,0
1564101900,1.24553,1.24554,1.24539,1.24543,0,0
1564102200,1.24543,1.24544,1.24516,1.24525,0,0
1564102500,1.24525,1.24533,1.24517,1.24532,0,0
1564102800,1.24532,1.24547,1.24523,1.24545,0,0
1564103100,1.24545,1.24551,1.24533,1.24544,0,0
1564103400,1.24544,1.24547,1.24527,1.24529,0,0
1564103700,1.24529,1.24552,1.24529,1.24544,0,0
1564104000,1.24544,1.24547,1.24536,1.24543,0,0
1564104300,1.24543,1.24553,1.24539,1.24551,0,0
1564104600,1.24551,1.24562,1.24534,1.2454,0,0
1564104900,1.2454,1.24543,1.24533,1.24534,0,0
