time,open,high,low,close,"Pattern Alert",Volume
1564770600,1.21631,1.21653,1.21622,1.21651,0,0
1564770900,1.21651,1.21691,1.21636,1.21662,0,0
1564771200,1.21662,1.2168,1.21642,1.2165,0,0
1564771500,1.2165,1.21679,1.21641,1.21648,0,0
1564771800,1.21648,1.21648,1.21598,1.21609,0,0
1564772100,1.21609,1.21609,1.21584,1.21587,0,0
1564772400,1.21587,1.2159,1.21568,1.21581,0,0
1564772700,1.21581,1.2159,1.21564,1.21581,0,0
1564773000,1.21581,1.21603,1.21575,1.21591,0,0
1564773300,1.21591,1.216,1.21582,1.21588,0,0
1564773600,1.21588,1.21601,1.21582,1.21592,0,0
1564773900,1.21592,1.21609,1.21591,1.21591,0,0
1564774200,1.21591,1.21602,1.21586,1.21598,0,0
1564774500,1.21598,1.21601,1.21574,1.21598,0,0
1564774800,1.21598,1.21612,1.21597,1.21598,0,0
1564775100,1.21598,1.216,1.21573,1.21579,0,0
1564775400,1.21579,1.21591,1.21578,1.21582,0,0
1564775700,1.21582,1.216,1.21531,1.21531,0,0
1564776000,1.21531,1.21534,1.21463,1.21509,0,0
1564776300,1.21509,1.2153,1.21509,1.2152,0,0
1564776600,1.2152,1.21555,1.21519,1.21547,0,0
1564776900,1.21547,1.21547,1.21537,1.2154,0,0
1564777200,1.2154,1.21551,1.21535,1.21543,0,0
1564777500,1.21543,1.21582,1.21543,1.21578,0,0
1564777800,1.21578,1.21589,1.21563,1.21588,0,0
1564778100,1.21588,1.21629,1.21585,1.21621,0,0
1564778400,1.21621,1.21631,1.21606,1.21615,0,0
1564778700,1.21615,1.21676,1.21614,1.21674,0,0
1564779000,1.21674,1.21676,1.21605,1.21605,0,0
1564779300,1.21605,1.2163,1.21574,1.21587,0,0
