time,open,high,low,close,"Pattern Alert",Volume
1557426600,1.30272,1.30272,1.3025,1.30251,0,0
1557426900,1.30251,1.30271,1.30246,1.30251,0,0
1557427200,1.30251,1.30267,1.30248,1.30259,0,0
1557427500,1.30259,1.30259,1.30233,1.30241,0,0
1557427800,1.30241,1.30248,1.30219,1.30238,0,0
1557428100,1.30238,1.30241,1.30201,1.30235,0,0
1557428400,1.30235,1.30237,1.30211,1.3023,0,0
1557428700,1.3023,1.3024,1.30208,1.30211,0,0
1557429000,1.30211,1.30221,1.302,1.30219,0,0
1557429300,1.30219,1.30222,1.30192,1.302,0,0
1557429600,1.302,1.30212,1.30198,1.30199,0,0
1557429900,1.30199,1.30202,1.30189,1.30191,0,0
1557430200,1.30191,1.30205,1.3019,1.302,0,0
1557430500,1.302,1.30201,1.30179,1.30179,0,0
1557430800,1.30179,1.30181,1.30173,1.30177,0,0
1557431100,1.30177,1.30178,1.30139,1.3016,0,0
1557431400,1.3016,1.3016,1.30115,1.30129,0,0
1557431700,1.30129,1.30143,1.30109,1.30141,0,0
1557432000,1.30141,1.30147,1.3014,1.30142,0,0
1557432300,1.30142,1.30147,1.30138,1.30139,0,0
1557432600,1.30139,1.30139,1.30108,1.30111,0,0
1557432900,1.30111,1.30112,1.30109,1.30111,0,0
1557433200,1.30111,1.30122,1.30108,1.30111,0,0
1557433500,1.30111,1.30113,1.30089,1.30095,0,0
1557433800,1.30095,1.30112,1.30085,1.30085,0,0
1557434100,1.30085,1.30094,1.30058,1.30058,0,0
1557434400,1.30058,1.30059,1.30034,1.3004,0,0
1557434700,1.3004,1.30044,1.30016,1.30039,0,0
1557435000,1.30039,1.30049,1.3003,1.30047,0,0
1557435300,1.30047,1.30048,1.30032,1.30042,0,0
1557435600,1.30042,1.30089,1.30042,1.30044,0,0
1557435900,1.30044,1.30093,1.30043,1.30085,0,0
1557436200,1.30085,1.30085,1.30056,1.3007,0,0
1557436500,1.3007,1.30078,1.30061,1.30078,0,0
1557436800,1.30078,1.30099,1.30068,1.30085,0,0
1557437100,1.30085,1.30102,1.30082,1.30085,0,0
1557437400,1.30085,1.30094,1.30079,1.30084,0,0
1557437700,1.30084,1.30108,1.30084,1.30106,0,0
1557438000,1.30106,1.30117,1.30071,1.30099,0,0
1557438300,1.30099,1.30112,1.30098,1.30105,0,0
1557438600,1.30105,1.30114,1.30088,1.30091,0,0
1557438900,1.30091,1.30131,1.30087,1.30098,0,0
1557439200,1.30098,1.30127,1.3009,1.30101,0,0
1557439500,1.30101,1.30108,1.30095,1.30104,0,0
1557439800,1.30104,1.3012,1.30101,1.30116,0,0
1557440100,1.30116,1.30129,1.30114,1.30115,0,0
1557440400,1.30115,1.30127,1.30112,1.30112,0,0
1557440700,1.30112,1.30122,1.3011,1.30122,0,0
1557441000,1.30122,1.30123,1.30111,1.30116,0,0
1557441300,1.30116,1.30119,1.30108,1.30118,0,0
1557441600,1.30118,1.30118,1.3011,1.30114,0,0
1557441900,1.30114,1.30114,1.30098,1.30103,0,0
1557442200,1.30103,1.3012,1.30088,1.30101,0,0
1557442500,1.30101,1.30109,1.30084,1.30106,0,0
1557442800,1.30106,1.30113,1.30085,1.30096,0,0
1557443100,1.30096,1.30106,1.30075,1.30077,0,0
1557443400,1.30077,1.30107,1.30077,1.30105,0,0
1557443700,1.30105,1.30109,1.30073,1.30094,0,0
1557444000,1.30094,1.30109,1.30075,1.30094,0,0
1557444300,1.30094,1.30099,1.30084,1.30088,0,0
1557444600,1.30088,1.301,1.30075,1.30086,0,0
1557444900,1.30086,1.30096,1.30074,1.30087,0,0
1557445200,1.30087,1.30101,1.30081,1.30083,0,0
1557445500,1.30083,1.30097,1.30083,1.30094,0,0
1557445800,1.30094,1.30097,1.30091,1.30091,0,0
1557446100,1.30091,1.30096,1.30081,1.30083,0,0
1557446400,1.30083,1.30115,1.30081,1.30107,0,0
1557446700,1.30107,1.30178,1.30105,1.30166,0,0
1557447000,1.30166,1.30166,1.30131,1.30148,0,0
1557447300,1.30148,1.30178,1.30148,1.30166,0,0
1557447600,1.30166,1.30178,1.30155,1.30174,0,0
1557447900,1.30174,1.30174,1.30103,1.30108,0,0
1557448200,1.30108,1.30145,1.30095,1.30136,0,0
1557448500,1.30136,1.30144,1.30109,1.30115,0,0
1557448800,1.30115,1.30134,1.30104,1.30115,0,0
1557449100,1.30115,1.30134,1.30111,1.30115,0,0
1557449400,1.30115,1.30117,1.30026,1.30034,0,0
1557449700,1.30034,1.30085,1.30033,1.30085,0,0
1557450000,1.30085,1.30097,1.30075,1.3009,0,0
1557450300,1.3009,1.30116,1.30085,1.30104,0,0
1557450600,1.30104,1.30119,1.30094,1.30107,0,0
1557450900,1.30107,1.30108,1.30094,1.30105,0,0
1557451200,1.30105,1.30126,1.30105,1.30115,0,0
1557451500,1.30115,1.30128,1.30108,1.30126,0,0
1557451800,1.30126,1.30149,1.30115,1.30137,0,0
1557452100,1.30137,1.30138,1.30115,1.30115,0,0
1557452400,1.30115,1.30127,1.30113,1.30116,0,0
1557452700,1.30116,1.30132,1.30113,1.30131,0,0
1557453000,1.30131,1.30158,1.30131,1.30134,0,0
1557453300,1.30134,1.3016,1.30134,1.30153,0,0
1557453600,1.30153,1.30155,1.30116,1.30117,0,0
1557453900,1.30117,1.30137,1.30117,1.30134,0,0
1557454200,1.30134,1.30174,1.30134,1.3016,0,0
1557454500,1.3016,1.30184,1.30154,1.30173,0,0
1557454800,1.30173,1.30177,1.30162,1.30164,0,0
1557455100,1.30164,1.30166,1.30143,1.30143,0,0
1557455400,1.30143,1.30167,1.30143,1.30153,0,0
