time,open,high,low,close,"Pattern Alert",Volume
1559068200,1.26635,1.26639,1.26605,1.26612,0,0
1559068500,1.26612,1.26614,1.26597,1.26597,0,0
1559068800,1.26597,1.26598,1.26575,1.26575,0,0
1559069100,1.26575,1.2658,1.26575,1.26578,0,0
1559069400,1.26578,1.26578,1.26554,1.26555,0,0
1559069700,1.26555,1.26558,1.26543,1.26545,0,0
1559070000,1.26545,1.2656,1.26544,1.26556,0,0
1559070300,1.26556,1.26559,1.2652,1.26526,0,0
1559070600,1.26526,1.26531,1.26515,1.26519,0,0
1559070900,1.26519,1.26532,1.2651,1.26516,0,0
1559071200,1.26516,1.26549,1.26514,1.26547,0,0
1559071500,1.26547,1.26552,1.26534,1.26549,0,0
1559071800,1.26549,1.26595,1.26548,1.26595,0,0
1559072100,1.26595,1.26598,1.26551,1.26568,0,0
1559072400,1.26568,1.26568,1.26531,1.26545,0,0
1559072700,1.26545,1.26559,1.26528,1.26534,0,0
1559073000,1.26534,1.26538,1.26523,1.26527,0,0
1559073300,1.26527,1.26558,1.26526,1.26544,0,0
1559073600,1.26544,1.26548,1.26536,1.26542,0,0
1559073900,1.26542,1.26554,1.26542,1.26553,0,0
1559074200,1.26553,1.26575,1.26552,1.26565,0,0
1559074500,1.26565,1.2657,1.26564,1.26567,0,0
1559074800,1.26567,1.26568,1.26564,1.26564,0,0
1559075100,1.26564,1.2658,1.26559,1.26578,0,0
1559075400,1.26578,1.26578,1.26553,1.26554,0,0
1559075700,1.26554,1.26556,1.26514,1.26518,0,0
1559076000,1.26518,1.2653,1.26516,1.26517,0,0
1559076300,1.26517,1.26524,1.26509,1.26512,0,0
1559076600,1.26512,1.26512,1.26507,1.26509,0,0
1559076900,1.26509,1.26518,1.26498,1.26517,0,0
1559077200,1.26517,1.26528,1.26516,1.26526,0,0
1559077500,1.26526,1.26557,1.26526,1.26528,0,0
1559077800,1.26528,1.26533,1.26525,1.26527,0,0
1559078100,1.26527,1.26531,1.26523,1.26525,0,0
1559078400,1.26525,1.26528,1.26524,1.26528,0,0
1559078700,1.26528,1.26531,1.26525,1.26526,0,0
1559079000,1.26526,1.26536,1.26525,1.26535,0,0
1559079300,1.26535,1.26572,1.26532,1.26556,0,0
1559079600,1.26556,1.26558,1.26532,1.26535,0,0
1559079900,1.26535,1.26542,1.26533,1.26539,0,0
1559080200,1.26539,1.26558,1.26535,1.26544,0,0
1559080500,1.26544,1.26562,1.26542,1.26554,0,0
1559080800,1.26554,1.26556,1.2653,1.26532,0,0
1559081100,1.26532,1.26537,1.26528,1.26534,0,0
1559081400,1.26534,1.26543,1.26533,1.26541,0,0
1559081700,1.26541,1.26546,1.26538,1.26544,0,0
1559082000,1.26544,1.26547,1.26543,1.26544,0,0
1559082300,1.26544,1.26546,1.26543,1.26545,0,0
1559082600,1.26545,1.26557,1.26545,1.26555,0,0
1559082900,1.26555,1.26558,1.26549,1.26557,0,0
1559083200,1.26557,1.26564,1.26554,1.26562,0,0
1559083500,1.26562,1.26568,1.26553,1.26567,0,0
1559083800,1.26567,1.26567,1.26562,1.26562,0,0
1559084100,1.26562,1.26583,1.26562,1.26573,0,0
1559084400,1.26573,1.26574,1.26561,1.26561,0,0
1559084700,1.26561,1.26567,1.2656,1.26565,0,0
1559085000,1.26565,1.26574,1.26563,1.26573,0,0
1559085300,1.26573,1.26576,1.26564,1.2657,0,0
1559085600,1.2657,1.26574,1.2657,1.2657,0,0
1559085900,1.2657,1.26575,1.26568,1.26571,0,0
1559086200,1.26571,1.26575,1.26562,1.26563,0,0
1559086500,1.26563,1.26572,1.26562,1.26572,0,0
1559086800,1.26572,1.26573,1.26561,1.26562,0,0
1559087100,1.26562,1.26572,1.26561,1.26571,0,0
1559087400,1.26571,1.26572,1.2657,1.26571,0,0
1559087700,1.26571,1.26583,1.2657,1.26582,0,0
1559088000,1.26582,1.26595,1.26571,1.26592,0,0
1559088300,1.26592,1.26613,1.26591,1.26612,0,0
1559088600,1.26612,1.26623,1.26604,1.2661,0,0
1559088900,1.2661,1.2661,1.266,1.26603,0,0
1559089200,1.26603,1.26613,1.26601,1.26604,0,0
1559089500,1.26604,1.26618,1.266,1.26604,0,0
1559089800,1.26604,1.26614,1.26588,1.26603,0,0
1559090100,1.26603,1.26603,1.26586,1.26592,0,0
1559090400,1.26592,1.26606,1.26589,1.26602,0,0
1559090700,1.26602,1.26614,1.26601,1.2661,0,0
1559091000,1.2661,1.2661,1.26577,1.2658,0,0
1559091300,1.2658,1.2658,1.26553,1.26568,0,0
1559091600,1.26568,1.2657,1.26538,1.26539,0,0
1559091900,1.26539,1.26562,1.26539,1.26551,0,0
1559092200,1.26551,1.26552,1.26539,1.26549,0,0
1559092500,1.26549,1.26563,1.26541,1.26561,0,0
1559092800,1.26561,1.26562,1.26516,1.26518,0,0
1559093100,1.26518,1.26531,1.26511,1.26519,0,0
1559093400,1.26519,1.26524,1.26502,1.26514,0,0
1559093700,1.26514,1.26536,1.26513,1.2653,0,0
1559094000,1.2653,1.26537,1.26527,1.26531,0,0
1559094300,1.26531,1.26536,1.26525,1.26532,0,0
1559094600,1.26532,1.26546,1.26521,1.26542,0,0
1559094900,1.26542,1.26553,1.26529,1.26552,0,0
1559095200,1.26552,1.26554,1.26524,1.26541,0,0
1559095500,1.26541,1.26546,1.26531,1.26532,0,0
1559095800,1.26532,1.26568,1.26532,1.26561,0,0
1559096100,1.26561,1.26563,1.26537,1.26542,0,0
1559096400,1.26542,1.26542,1.26528,1.26537,0,0
1559096700,1.26537,1.2655,1.26537,1.26549,0,0
1559097000,1.26549,1.26555,1.26545,1.26553,0,0
1559097300,1.26553,1.26553,1.26534,1.26539,0,0
1559097600,1.26539,1.26567,1.26529,1.26567,0,0
1559097900,1.26567,1.26576,1.2656,1.26565,0,0
1559098200,1.26565,1.26585,1.26559,1.26578,0,0
1559098500,1.26578,1.26584,1.2657,1.2658,0,0
1559098800,1.2658,1.26585,1.26577,1.26583,0,0
1559099100,1.26583,1.26586,1.26572,1.26576,0,0
1559099400,1.26576,1.26586,1.26575,1.26585,0,0
1559099700,1.26585,1.26586,1.2658,1.26581,0,0
1559100000,1.26581,1.26601,1.26576,1.26592,0,0
1559100300,1.26592,1.26599,1.26591,1.26595,0,0
1559100600,1.26595,1.26599,1.26591,1.26598,0,0
1559100900,1.26598,1.26599,1.26591,1.26594,0,0
1559101200,1.26594,1.26598,1.26591,1.26597,0,0
1559101500,1.26597,1.26606,1.26596,1.26606,0,0
1559101800,1.26606,1.26608,1.26597,1.26597,0,0
1559102100,1.26597,1.26599,1.26593,1.26595,0,0
1559102400,1.26595,1.26612,1.26595,1.26602,0,0
1559102700,1.26602,1.26603,1.26594,1.26595,0,0
1559103000,1.26595,1.266,1.26591,1.26593,0,0
1559103300,1.26593,1.26593,1.26569,1.26571,0,0
1559103600,1.26571,1.26574,1.26563,1.26573,0,0
