time,open,high,low,close,"Pattern Alert",Volume
1547231400,1.28553,1.28553,1.28491,1.28519,0,0
1547231700,1.28519,1.28592,1.28511,1.28562,0,0
1547232000,1.28562,1.28562,1.28523,1.28533,0,0
1547232300,1.28533,1.28546,1.28506,1.28546,0,0
1547232600,1.28546,1.28547,1.28513,1.28543,0,0
1547232900,1.28543,1.28543,1.28488,1.285,0,0
1547233200,1.285,1.28524,1.2848,1.28503,0,0
1547233500,1.28503,1.28535,1.28499,1.28501,0,0
1547233800,1.28501,1.28506,1.28499,1.28499,0,0
1547234100,1.28499,1.28505,1.2848,1.28502,0,0
1547234400,1.28502,1.28512,1.2849,1.28491,0,0
1547234700,1.28491,1.28497,1.28479,1.2849,0,0
1547235000,1.2849,1.28492,1.28476,1.28478,0,0
1547235300,1.28478,1.28485,1.28473,1.28475,0,0
1547235600,1.28475,1.28482,1.2843,1.28432,0,0
1547235900,1.28432,1.2845,1.28424,1.2844,0,0
1547236200,1.2844,1.28451,1.28429,1.2844,0,0
1547236500,1.2844,1.28462,1.2843,1.28449,0,0
1547236800,1.28449,1.28452,1.28429,1.2845,0,0
1547237100,1.2845,1.28451,1.2842,1.28423,0,0
1547237400,1.28423,1.28423,1.28374,1.28379,0,0
1547237700,1.28379,1.28402,1.2836,1.2836,0,0
1547238000,1.2836,1.28394,1.28359,1.28369,0,0
1547238300,1.28369,1.28391,1.28338,1.28345,0,0
1547238600,1.28345,1.28358,1.28336,1.2834,0,0
1547238900,1.2834,1.2836,1.2833,1.28341,0,0
1547239200,1.28341,1.2836,1.28329,1.2833,0,0
1547239500,1.2833,1.28394,1.2832,1.28389,0,0
1547239800,1.28389,1.28428,1.2838,1.28427,0,0
1547240100,1.28427,1.28464,1.28427,1.28451,0,0
1547240400,1.28451,1.28483,1.28446,1.28482,0,0
1547240700,1.28482,1.28482,1.2845,1.28479,0,0
1547241000,1.28479,1.28481,1.28465,1.28467,0,0
1547241300,1.28467,1.28467,1.28389,1.28391,0,0
1547241600,1.28391,1.28418,1.2838,1.28418,0,0
1547241900,1.28418,1.28431,1.28416,1.28422,0,0
1547242200,1.28422,1.28433,1.28417,1.28423,0,0
1547242500,1.28423,1.28427,1.28397,1.284,0,0
1547242800,1.284,1.28407,1.28391,1.28392,0,0
1547243100,1.28392,1.28402,1.28388,1.28398,0,0
1547243400,1.28398,1.28403,1.28384,1.28389,0,0
1547243700,1.28389,1.28391,1.28353,1.28375,0,0
