time,open,high,low,close,"Pattern Alert",Volume
1555698600,1.29941,1.29977,1.29931,1.29961,0,0
1555698900,1.29961,1.29968,1.29932,1.29968,0,0
1555699200,1.29968,1.29969,1.29935,1.29959,0,0
1555699500,1.29959,1.29965,1.29902,1.29914,0,0
1555699800,1.29914,1.29933,1.29906,1.29906,0,0
1555700100,1.29906,1.29953,1.29906,1.29942,0,0
1555700400,1.29942,1.29961,1.299,1.29939,0,0
1555700700,1.29939,1.29954,1.29923,1.29949,0,0
1555701000,1.29949,1.2995,1.2994,1.29941,0,0
1555701300,1.29941,1.30001,1.29928,1.2995,0,0
1555701600,1.2995,1.29989,1.29937,1.29977,0,0
1555701900,1.29977,1.29997,1.2995,1.29963,0,0
1555702200,1.29963,1.29969,1.29955,1.29964,0,0
1555702500,1.29964,1.30007,1.2995,1.2995,0,0
1555702800,1.2995,1.29951,1.29949,1.2995,0,0
1555703100,1.2995,1.2995,1.2994,1.29941,0,0
1555703400,1.29941,1.29986,1.29939,1.29947,0,0
1555703700,1.29947,1.29952,1.29942,1.29952,0,0
1555704000,1.29952,1.2999,1.29947,1.2998,0,0
1555704300,1.2998,1.29981,1.29975,1.2998,0,0
1555704600,1.2998,1.29983,1.29979,1.29983,0,0
1555704900,1.29983,1.29992,1.29979,1.29988,0,0
1555705200,1.29988,1.2999,1.2998,1.29986,0,0
1555705500,1.29986,1.30012,1.2998,1.29982,0,0
1555705800,1.29982,1.3,1.29909,1.2991,0,0
1555706100,1.2991,1.2993,1.29831,1.29876,0,0
1555706400,1.29876,1.29888,1.29844,1.29856,0,0
1555706700,1.29856,1.29869,1.29837,1.29867,0,0
1555707000,1.29867,1.29914,1.29836,1.29854,0,0
1555707300,1.29854,1.29889,1.29833,1.29852,0,0
