time,open,high,low,close,"Pattern Alert",Volume
1549231200,1.30646,1.30727,1.30629,1.30705,0,0
1549231500,1.30705,1.30706,1.30635,1.3066,0,0
1549231800,1.3066,1.30712,1.30658,1.30708,0,0
1549232100,1.30708,1.30708,1.30673,1.30694,0,0
1549232400,1.30694,1.30761,1.30664,1.30761,0,0
1549232700,1.30761,1.30766,1.30694,1.30697,0,0
1549233000,1.30697,1.30725,1.30678,1.30707,0,0
1549233300,1.30707,1.30741,1.30702,1.30739,0,0
1549233600,1.30739,1.30768,1.3072,1.3076,0,0
1549233900,1.3076,1.30783,1.30692,1.30727,0,0
1549234200,1.30727,1.30736,1.30704,1.30712,0,0
1549234500,1.30712,1.30768,1.30708,1.30732,0,0
1549234800,1.30732,1.30788,1.30714,1.30787,0,0
1549235100,1.30787,1.30787,1.30769,1.30776,0,0
1549235400,1.30776,1.30777,1.30752,1.30759,0,0
1549235700,1.30759,1.30761,1.30749,1.30759,0,0
1549236000,1.30759,1.30785,1.30757,1.30764,0,0
1549236300,1.30764,1.30767,1.3076,1.30767,0,0
1549236600,1.30767,1.30773,1.30761,1.30768,0,0
1549236900,1.30768,1.30786,1.30768,1.30783,0,0
1549237200,1.30783,1.30793,1.30779,1.30792,0,0
1549237500,1.30792,1.308,1.30772,1.30772,0,0
1549237800,1.30772,1.30777,1.30764,1.30765,0,0
1549238100,1.30765,1.30768,1.30759,1.30761,0,0
1549238400,1.30761,1.30817,1.30761,1.30801,0,0
1549238700,1.30801,1.30824,1.30801,1.30813,0,0
1549239000,1.30813,1.3082,1.30808,1.30812,0,0
1549239300,1.30812,1.30813,1.30788,1.30793,0,0
1549239600,1.30793,1.30815,1.30775,1.308,0,0
1549239900,1.308,1.3083,1.308,1.30823,0,0
1549240200,1.30823,1.30823,1.30771,1.30789,0,0
1549240500,1.30789,1.30803,1.30776,1.30801,0,0
1549240800,1.30801,1.30831,1.30799,1.30821,0,0
1549241100,1.30821,1.30821,1.30789,1.3079,0,0
1549241400,1.3079,1.308,1.30781,1.3079,0,0
1549241700,1.3079,1.308,1.30761,1.30799,0,0
1549242000,1.30799,1.30801,1.30779,1.30779,0,0
1549242300,1.30779,1.30791,1.3077,1.30789,0,0
1549242600,1.30789,1.30793,1.3078,1.30792,0,0
1549242900,1.30792,1.3081,1.30787,1.3081,0,0
1549243200,1.3081,1.30814,1.30803,1.30812,0,0
1549243500,1.30812,1.30813,1.30802,1.30804,0,0
1549243800,1.30804,1.30811,1.3079,1.3081,0,0
1549244100,1.3081,1.30814,1.3081,1.30811,0,0
1549244400,1.30811,1.30823,1.30809,1.30822,0,0
1549244700,1.30822,1.30823,1.30811,1.30811,0,0
1549245000,1.30811,1.30815,1.30801,1.30803,0,0
1549245300,1.30803,1.30824,1.308,1.30802,0,0
1549245600,1.30802,1.30813,1.308,1.30803,0,0
1549245900,1.30803,1.30808,1.30799,1.308,0,0
1549246200,1.308,1.30811,1.30799,1.30811,0,0
1549246500,1.30811,1.30841,1.30811,1.3084,0,0
1549246800,1.3084,1.30845,1.30816,1.30816,0,0
1549247100,1.30816,1.30832,1.30816,1.30828,0,0
