time,open,high,low,close,"Pattern Alert",Volume
1554489000,145.538,145.539,145.51,145.518,0,0
1554489300,145.518,145.545,145.503,145.51,0,0
1554489600,145.51,145.542,145.502,145.535,0,0
1554489900,145.535,145.553,145.517,145.519,0,0
1554490200,145.519,145.521,145.484,145.491,0,0
1554490500,145.491,145.53,145.488,145.517,0,0
1554490800,145.517,145.535,145.474,145.499,0,0
1554491100,145.499,145.503,145.478,145.485,0,0
1554491400,145.485,145.496,145.466,145.487,0,0
1554491700,145.487,145.487,145.451,145.477,0,0
1554492000,145.477,145.487,145.457,145.457,0,0
1554492300,145.457,145.479,145.448,145.456,0,0
1554492600,145.456,145.497,145.456,145.475,0,0
1554492900,145.475,145.508,145.473,145.488,0,0
1554493200,145.488,145.495,145.476,145.491,0,0
1554493500,145.491,145.512,145.486,145.51,0,0
1554493800,145.51,145.588,145.51,145.585,0,0
1554494100,145.585,145.585,145.549,145.562,0,0
1554494400,145.562,145.562,145.511,145.525,0,0
1554494700,145.525,145.546,145.509,145.541,0,0
1554495000,145.541,145.554,145.516,145.546,0,0
1554495300,145.546,145.573,145.542,145.568,0,0
1554495600,145.568,145.597,145.56,145.597,0,0
1554495900,145.597,145.598,145.585,145.587,0,0
1554496200,145.587,145.635,145.583,145.624,0,0
1554496500,145.624,145.624,145.608,145.617,0,0
1554496800,145.617,145.622,145.563,145.563,0,0
1554497100,145.563,145.609,145.557,145.576,0,0
1554497400,145.576,145.618,145.533,145.616,0,0
1554497700,145.616,145.617,145.567,145.593,0,0
