time,open,high,low,close,"Pattern Alert",Volume
1573756200,139.516,139.544,139.513,139.544,0,0
1573756500,139.544,139.545,139.529,139.532,0,0
1573756800,139.532,139.532,139.511,139.522,0,0
1573757100,139.522,139.534,139.518,139.52,0,0
1573757400,139.52,139.564,139.518,139.55,0,0
1573757700,139.55,139.555,139.454,139.492,0,0
1573758000,139.492,139.515,139.474,139.498,0,0
1573758300,139.498,139.512,139.489,139.496,0,0
1573758600,139.496,139.509,139.485,139.501,0,0
1573758900,139.501,139.54,139.496,139.534,0,0
1573759200,139.534,139.545,139.53,139.542,0,0
1573759500,139.542,139.549,139.533,139.549,0,0
1573759800,139.549,139.55,139.533,139.549,0,0
1573760100,139.549,139.56,139.529,139.538,0,0
1573760400,139.538,139.538,139.523,139.525,0,0
1573760700,139.525,139.548,139.517,139.533,0,0
1573761000,139.533,139.537,139.528,139.53,0,0
1573761300,139.53,139.551,139.522,139.545,0,0
1573761600,139.545,139.559,139.539,139.542,0,0
1573761900,139.542,139.586,139.541,139.578,0,0
1573762200,139.578,139.605,139.563,139.596,0,0
1573762500,139.596,139.611,139.568,139.607,0,0
1573762800,139.607,139.609,139.594,139.605,0,0
1573763100,139.605,139.605,139.592,139.596,0,0
1573763400,139.596,139.629,139.584,139.618,0,0
1573763700,139.618,139.652,139.61,139.646,0,0
1573764000,139.646,139.662,139.643,139.659,0,0
1573764300,139.659,139.661,139.636,139.643,0,0
1573764600,139.643,139.647,139.628,139.629,0,0
1573764900,139.629,139.646,139.618,139.645,0,0
1573765200,139.645,139.661,139.636,139.639,0,0
1573765500,139.639,139.659,139.639,139.658,0,0
1573765800,139.658,139.677,139.647,139.652,0,0
1573766100,139.652,139.669,139.644,139.649,0,0
1573766400,139.649,139.657,139.634,139.651,0,0
1573766700,139.651,139.655,139.638,139.64,0,0
1573767000,139.64,139.653,139.634,139.65,0,0
1573767300,139.65,139.65,139.635,139.637,0,0
1573767600,139.637,139.659,139.626,139.658,0,0
1573767900,139.658,139.663,139.648,139.655,0,0
1573768200,139.655,139.663,139.635,139.653,0,0
1573768500,139.653,139.659,139.632,139.637,0,0
1573768800,139.637,139.641,139.603,139.619,0,0
1573769100,139.619,139.623,139.608,139.616,0,0
1573769400,139.616,139.627,139.609,139.627,0,0
1573769700,139.627,139.634,139.609,139.623,0,0
1573770000,139.623,139.642,139.623,139.627,0,0
1573770300,139.627,139.627,139.616,139.621,0,0
1573770600,139.621,139.651,139.618,139.619,0,0
1573770900,139.619,139.642,139.618,139.64,0,0
1573771200,139.64,139.657,139.64,139.652,0,0
1573771500,139.652,139.656,139.636,139.639,0,0
1573771800,139.639,139.639,139.625,139.628,0,0
1573772100,139.628,139.63,139.618,139.626,0,0
1573772400,139.626,139.645,139.618,139.639,0,0
1573772700,139.639,139.654,139.632,139.636,0,0
1573773000,139.636,139.639,139.631,139.638,0,0
1573773300,139.638,139.649,139.63,139.632,0,0
1573773600,139.632,139.637,139.628,139.632,0,0
1573773900,139.632,139.646,139.628,139.645,0,0
1573774200,139.645,139.663,139.629,139.654,0,0
1573774500,139.654,139.703,139.636,139.702,0,0
1573774800,139.702,139.755,139.692,139.717,0,0
1573775100,139.717,139.747,139.707,139.737,0,0
1573775400,139.737,139.757,139.723,139.74,0,0
1573775700,139.74,139.766,139.718,139.757,0,0
1573776000,139.757,139.757,139.695,139.697,0,0
1573776300,139.697,139.789,139.696,139.784,0,0
1573776600,139.784,139.784,139.742,139.763,0,0
1573776900,139.763,139.763,139.743,139.747,0,0
1573777200,139.747,139.747,139.703,139.714,0,0
1573777500,139.714,139.745,139.711,139.74,0,0
1573777800,139.74,139.772,139.738,139.769,0,0
1573778100,139.769,139.836,139.76,139.818,0,0
1573778400,139.818,139.851,139.804,139.842,0,0
1573778700,139.842,139.87,139.836,139.855,0,0
1573779000,139.855,139.882,139.849,139.871,0,0
1573779300,139.871,139.924,139.868,139.913,0,0
1573779600,139.913,139.913,139.871,139.884,0,0
1573779900,139.884,139.96,139.884,139.932,0,0
1573780200,139.932,139.945,139.905,139.938,0,0
1573780500,139.938,139.94,139.89,139.89,0,0
1573780800,139.89,139.903,139.874,139.877,0,0
1573781100,139.877,139.903,139.855,139.856,0,0
1573781400,139.856,139.883,139.844,139.871,0,0
1573781700,139.871,139.887,139.856,139.884,0,0
1573782000,139.884,139.888,139.87,139.874,0,0
1573782300,139.874,139.894,139.863,139.891,0,0
1573782600,139.891,139.891,139.852,139.862,0,0
1573782900,139.862,139.891,139.851,139.889,0,0
1573783200,139.889,139.895,139.875,139.89,0,0
1573783500,139.89,139.892,139.876,139.887,0,0
1573783800,139.887,139.9,139.871,139.871,0,0
1573784100,139.871,139.871,139.844,139.864,0,0
1573784400,139.864,139.871,139.859,139.863,0,0
1573784700,139.863,139.873,139.846,139.861,0,0
1573785000,139.861,139.873,139.856,139.871,0,0
1573785300,139.871,139.882,139.87,139.874,0,0
1573785600,139.874,139.902,139.874,139.9,0,0
1573785900,139.9,139.912,139.897,139.902,0,0
1573786200,139.902,139.905,139.891,139.902,0,0
1573786500,139.902,139.95,139.9,139.936,0,0
1573786800,139.936,139.936,139.894,139.896,0,0
1573787100,139.896,139.901,139.844,139.844,0,0
1573787400,139.844,139.876,139.841,139.876,0,0
1573787700,139.876,139.882,139.87,139.873,0,0
1573788000,139.873,139.891,139.865,139.885,0,0
1573788300,139.885,139.889,139.88,139.883,0,0
1573788600,139.883,139.885,139.86,139.86,0,0
