time,open,high,low,close,"Pattern Alert",Volume
1568053800,132.267,132.311,132.257,132.294,0,0
1568054100,132.294,132.296,132.265,132.283,0,0
1568054400,132.283,132.321,132.267,132.31,0,0
1568054700,132.31,132.318,132.286,132.302,0,0
1568055000,132.302,132.309,132.289,132.294,0,0
1568055300,132.294,132.312,132.277,132.28,0,0
1568055600,132.28,132.309,132.273,132.303,0,0
1568055900,132.303,132.311,132.296,132.305,0,0
1568056200,132.305,132.309,132.295,132.306,0,0
1568056500,132.306,132.329,132.289,132.326,0,0
1568056800,132.326,132.326,132.293,132.297,0,0
1568057100,132.297,132.32,132.293,132.317,0,0
1568057400,132.317,132.318,132.293,132.309,0,0
1568057700,132.309,132.33,132.305,132.33,0,0
1568058000,132.33,132.342,132.325,132.33,0,0
1568058300,132.33,132.342,132.322,132.33,0,0
1568058600,132.33,132.346,132.325,132.339,0,0
1568058900,132.339,132.352,132.332,132.346,0,0
1568059200,132.346,132.346,132.277,132.277,0,0
1568059500,132.277,132.335,132.277,132.33,0,0
1568059800,132.33,132.368,132.322,132.36,0,0
1568060100,132.36,132.396,132.318,132.318,0,0
1568060400,132.318,132.332,132.311,132.332,0,0
1568060700,132.332,132.332,132.296,132.314,0,0
1568061000,132.314,132.348,132.314,132.345,0,0
1568061300,132.345,132.347,132.315,132.324,0,0
1568061600,132.324,132.362,132.311,132.344,0,0
1568061900,132.344,132.364,132.338,132.358,0,0
1568062200,132.358,132.358,132.328,132.344,0,0
1568062500,132.344,132.371,132.323,132.359,0,0
1568062800,132.359,132.377,132.356,132.377,0,0
1568063100,132.377,132.408,132.367,132.408,0,0
1568063400,132.408,132.432,132.382,132.408,0,0
1568063700,132.408,132.419,132.408,132.412,0,0
1568064000,132.412,132.423,132.409,132.41,0,0
1568064300,132.41,132.421,132.3,132.305,0,0
1568064600,132.305,132.4,132.299,132.396,0,0
1568064900,132.396,132.411,132.382,132.411,0,0
1568065200,132.411,132.424,132.407,132.412,0,0
1568065500,132.412,132.433,132.41,132.431,0,0
1568065800,132.431,132.457,132.427,132.457,0,0
1568066100,132.457,132.476,132.364,132.38,0,0
1568066400,132.38,132.397,132.365,132.37,0,0
1568066700,132.37,132.385,132.358,132.366,0,0
1568067000,132.366,132.368,132.342,132.35,0,0
1568067300,132.35,132.352,132.313,132.323,0,0
1568067600,132.323,132.37,132.323,132.37,0,0
1568067900,132.37,132.371,132.352,132.356,0,0
1568068200,132.356,132.36,132.351,132.36,0,0
1568068500,132.36,132.373,132.327,132.328,0,0
1568068800,132.328,132.353,132.323,132.344,0,0
1568069100,132.344,132.357,132.343,132.353,0,0
1568069400,132.353,132.368,132.353,132.357,0,0
1568069700,132.357,132.36,132.334,132.35,0,0
1568070000,132.35,132.376,132.346,132.372,0,0
1568070300,132.372,132.372,132.337,132.369,0,0
1568070600,132.369,132.377,132.355,132.355,0,0
