time,open,high,low,close,"Pattern Alert",Volume
1558636200,138.625,138.627,138.585,138.625,0,0
1558636500,138.625,138.639,138.608,138.631,0,0
1558636800,138.631,138.643,138.617,138.638,0,0
1558637100,138.638,138.663,138.633,138.636,0,0
1558637400,138.636,138.655,138.602,138.61,0,0
1558637700,138.61,138.615,138.536,138.547,0,0
1558638000,138.547,138.583,138.522,138.568,0,0
1558638300,138.568,138.578,138.552,138.575,0,0
1558638600,138.575,138.643,138.575,138.642,0,0
1558638900,138.642,138.666,138.618,138.618,0,0
1558639200,138.618,138.697,138.618,138.653,0,0
1558639500,138.653,138.718,138.641,138.676,0,0
1558639800,138.676,138.689,138.648,138.654,0,0
1558640100,138.654,138.666,138.637,138.637,0,0
1558640400,138.637,138.654,138.592,138.6,0,0
1558640700,138.6,138.657,138.6,138.638,0,0
1558641000,138.638,138.685,138.618,138.679,0,0
1558641300,138.679,138.722,138.659,138.699,0,0
1558641600,138.699,138.709,138.675,138.678,0,0
1558641900,138.678,138.694,138.678,138.687,0,0
1558642200,138.687,138.688,138.664,138.664,0,0
1558642500,138.664,138.664,138.631,138.635,0,0
1558642800,138.635,138.678,138.635,138.677,0,0
1558643100,138.677,138.693,138.674,138.681,0,0
1558643400,138.681,138.723,138.68,138.723,0,0
1558643700,138.723,138.745,138.719,138.74,0,0
1558644000,138.74,138.753,138.718,138.737,0,0
1558644300,138.737,138.745,138.687,138.691,0,0
1558644600,138.691,138.737,138.687,138.73,0,0
1558644900,138.73,138.756,138.709,138.712,0,0
1558645200,138.712,138.712,138.654,138.676,0,0
1558645500,138.676,138.683,138.644,138.675,0,0
1558645800,138.675,138.712,138.651,138.712,0,0
1558646100,138.712,138.732,138.671,138.718,0,0
1558646400,138.718,138.72,138.697,138.714,0,0
1558646700,138.714,138.724,138.714,138.718,0,0
1558647000,138.718,138.755,138.715,138.749,0,0
1558647300,138.749,138.79,138.734,138.771,0,0
1558647600,138.771,138.784,138.74,138.748,0,0
1558647900,138.748,138.77,138.745,138.766,0,0
1558648200,138.766,138.794,138.746,138.783,0,0
1558648500,138.783,138.784,138.715,138.753,0,0
1558648800,138.753,138.782,138.743,138.774,0,0
1558649100,138.774,138.79,138.768,138.785,0,0
1558649400,138.785,138.789,138.76,138.777,0,0
1558649700,138.777,138.795,138.777,138.792,0,0
1558650000,138.792,138.797,138.781,138.794,0,0
1558650300,138.794,138.797,138.784,138.796,0,0
1558650600,138.796,138.796,138.778,138.787,0,0
1558650900,138.787,138.792,138.763,138.767,0,0
1558651200,138.767,138.769,138.755,138.761,0,0
1558651500,138.761,138.768,138.682,138.682,0,0
1558651800,138.682,138.682,138.608,138.614,0,0
1558652100,138.614,138.666,138.614,138.64,0,0
1558652400,138.64,138.698,138.64,138.685,0,0
1558652700,138.685,138.692,138.683,138.687,0,0
1558653000,138.687,138.715,138.686,138.703,0,0
1558653300,138.703,138.715,138.679,138.686,0,0
1558653600,138.686,138.693,138.674,138.674,0,0
1558653900,138.674,138.689,138.672,138.679,0,0
1558654200,138.679,138.685,138.648,138.651,0,0
1558654500,138.651,138.654,138.632,138.648,0,0
1558654800,138.648,138.701,138.647,138.701,0,0
