time,open,high,low,close,"Pattern Alert",Volume
1551465000,147.758,147.832,147.735,147.82,0,0
1551465300,147.82,147.852,147.814,147.819,0,0
1551465600,147.819,147.828,147.776,147.781,0,0
1551465900,147.781,147.786,147.766,147.768,0,0
1551466200,147.768,147.777,147.745,147.747,0,0
1551466500,147.747,147.766,147.738,147.766,0,0
1551466800,147.766,147.81,147.753,147.794,0,0
1551467100,147.794,147.798,147.766,147.795,0,0
1551467400,147.795,147.839,147.778,147.839,0,0
1551467700,147.839,147.867,147.825,147.841,0,0
1551468000,147.841,147.863,147.832,147.851,0,0
1551468300,147.851,147.851,147.803,147.825,0,0
1551468600,147.825,147.829,147.767,147.786,0,0
1551468900,147.786,147.804,147.775,147.777,0,0
1551469200,147.777,147.777,147.747,147.758,0,0
1551469500,147.758,147.79,147.756,147.781,0,0
1551469800,147.781,147.787,147.736,147.743,0,0
1551470100,147.743,147.744,147.683,147.717,0,0
1551470400,147.717,147.717,147.598,147.618,0,0
1551470700,147.618,147.645,147.599,147.599,0,0
1551471000,147.599,147.607,147.544,147.55,0,0
1551471300,147.55,147.554,147.523,147.537,0,0
1551471600,147.537,147.54,147.512,147.519,0,0
1551471900,147.519,147.566,147.519,147.565,0,0
1551472200,147.565,147.568,147.516,147.523,0,0
1551472500,147.523,147.55,147.523,147.532,0,0
1551472800,147.532,147.601,147.53,147.548,0,0
1551473100,147.548,147.688,147.542,147.688,0,0
1551473400,147.688,147.777,147.685,147.749,0,0
1551473700,147.749,147.921,147.749,147.826,0,0
1551474000,147.826,147.898,147.826,147.855,0,0
1551474300,147.855,147.921,147.836,147.894,0,0
1551474600,147.894,147.907,147.866,147.907,0,0
1551474900,147.907,147.922,147.894,147.898,0,0
1551475200,147.898,147.898,147.81,147.822,0,0
1551475500,147.822,147.829,147.765,147.777,0,0
1551475800,147.777,147.93,147.775,147.922,0,0
1551476100,147.922,147.941,147.865,147.865,0,0
1551476400,147.865,147.869,147.838,147.868,0,0
1551476700,147.868,147.962,147.868,147.934,0,0
1551477000,147.934,147.945,147.858,147.863,0,0
1551477300,147.863,147.869,147.796,147.807,0,0
