time,open,high,low,close,"Pattern Alert",Volume
1548626400,144.363,144.429,144.363,144.426,0,0
1548626700,144.426,144.565,144.425,144.558,0,0
1548627000,144.558,144.593,144.536,144.575,0,0
1548627300,144.575,144.597,144.551,144.591,0,0
1548627600,144.591,144.643,144.591,144.617,0,0
1548627900,144.617,144.711,144.615,144.708,0,0
1548628200,144.708,144.708,144.622,144.64,0,0
1548628500,144.64,144.651,144.631,144.639,0,0
1548628800,144.639,144.639,144.618,144.626,0,0
1548629100,144.626,144.667,144.626,144.63,0,0
1548629400,144.63,144.674,144.629,144.662,0,0
1548629700,144.662,144.672,144.661,144.669,0,0
1548630000,144.669,144.699,144.654,144.684,0,0
1548630300,144.684,144.698,144.676,144.697,0,0
1548630600,144.697,144.71,144.693,144.697,0,0
1548630900,144.697,144.697,144.618,144.619,0,0
1548631200,144.619,144.625,144.608,144.62,0,0
1548631500,144.62,144.63,144.612,144.625,0,0
1548631800,144.625,144.631,144.602,144.605,0,0
1548632100,144.605,144.605,144.579,144.592,0,0
1548632400,144.592,144.598,144.565,144.581,0,0
1548632700,144.581,144.598,144.47,144.482,0,0
1548633000,144.482,144.518,144.465,144.506,0,0
1548633300,144.506,144.522,144.482,144.504,0,0
1548633600,144.504,144.52,144.457,144.507,0,0
1548633900,144.507,144.508,144.428,144.428,0,0
1548634200,144.428,144.428,144.374,144.419,0,0
1548634500,144.419,144.422,144.377,144.411,0,0
1548634800,144.411,144.428,144.372,144.38,0,0
1548635100,144.38,144.387,144.307,144.323,0,0
1548635400,144.323,144.344,144.279,144.315,0,0
1548635700,144.315,144.318,144.265,144.297,0,0
1548636000,144.297,144.326,144.255,144.264,0,0
1548636300,144.264,144.308,144.261,144.292,0,0
1548636600,144.292,144.325,144.28,144.323,0,0
1548636900,144.323,144.324,144.29,144.324,0,0
1548637200,144.324,144.339,144.297,144.321,0,0
1548637500,144.321,144.327,144.285,144.294,0,0
1548637800,144.294,144.302,144.266,144.271,0,0
