time,open,high,low,close,"Pattern Alert",Volume
1550255400,142.261,142.317,142.233,142.258,0,0
1550255700,142.258,142.287,142.25,142.286,0,0
1550256000,142.286,142.296,142.265,142.266,0,0
1550256300,142.266,142.349,142.237,142.319,0,0
1550256600,142.319,142.39,142.308,142.39,0,0
1550256900,142.39,142.39,142.285,142.293,0,0
1550257200,142.293,142.312,142.285,142.31,0,0
1550257500,142.31,142.334,142.278,142.296,0,0
1550257800,142.296,142.323,142.28,142.303,0,0
1550258100,142.303,142.311,142.286,142.296,0,0
1550258400,142.296,142.316,142.289,142.31,0,0
1550258700,142.31,142.331,142.3,142.311,0,0
1550259000,142.311,142.311,142.282,142.287,0,0
1550259300,142.287,142.328,142.285,142.318,0,0
1550259600,142.318,142.321,142.287,142.3,0,0
1550259900,142.3,142.306,142.289,142.297,0,0
1550260200,142.297,142.314,142.291,142.303,0,0
1550260500,142.303,142.345,142.301,142.33,0,0
1550260800,142.33,142.332,142.301,142.314,0,0
1550261100,142.314,142.342,142.311,142.327,0,0
1550261400,142.327,142.35,142.32,142.342,0,0
1550261700,142.342,142.343,142.321,142.321,0,0
1550262000,142.321,142.339,142.314,142.328,0,0
1550262300,142.328,142.329,142.308,142.325,0,0
1550262600,142.325,142.341,142.317,142.319,0,0
1550262900,142.319,142.33,142.316,142.326,0,0
1550263200,142.326,142.332,142.318,142.33,0,0
1550263500,142.33,142.344,142.323,142.328,0,0
1550263800,142.328,142.389,142.319,142.324,0,0
1550264100,142.324,142.331,142.312,142.322,0,0
1550264400,142.322,142.338,142.319,142.321,0,0
1550264700,142.321,142.329,142.316,142.328,0,0
1550265000,142.328,142.329,142.317,142.327,0,0
1550265300,142.327,142.327,142.286,142.295,0,0
1550265600,142.295,142.307,142.291,142.293,0,0
1550265900,142.293,142.313,142.279,142.303,0,0
1550266200,142.303,142.328,142.302,142.32,0,0
1550266500,142.32,142.321,142.293,142.311,0,0
1550266800,142.311,142.343,142.311,142.32,0,0
1550267100,142.32,142.333,142.314,142.332,0,0
1550267400,142.332,142.358,142.325,142.334,0,0
1550267700,142.334,142.35,142.325,142.325,0,0
