time,open,high,low,close,"Pattern Alert",Volume
1546626600,138.163,138.183,138.134,138.146,0,0
1546626900,138.146,138.201,138.104,138.113,0,0
1546627200,138.113,138.133,138.024,138.037,0,0
1546627500,138.037,138.111,137.993,138.108,0,0
1546627800,138.108,138.154,138.103,138.106,0,0
1546628100,138.106,138.115,138.053,138.073,0,0
1546628400,138.073,138.101,138.013,138.096,0,0
1546628700,138.096,138.162,138.095,138.158,0,0
1546629000,138.158,138.207,138.155,138.207,0,0
1546629300,138.207,138.282,138.205,138.221,0,0
1546629600,138.221,138.263,138.175,138.227,0,0
1546629900,138.227,138.269,138.2,138.259,0,0
1546630200,138.259,138.259,138.21,138.239,0,0
1546630500,138.239,138.286,138.239,138.269,0,0
1546630800,138.269,138.284,138.234,138.239,0,0
1546631100,138.239,138.251,138.179,138.243,0,0
1546631400,138.243,138.259,138.222,138.242,0,0
1546631700,138.242,138.262,138.196,138.262,0,0
1546632000,138.262,138.262,138.159,138.159,0,0
1546632300,138.159,138.187,138.129,138.162,0,0
1546632600,138.162,138.191,138.159,138.188,0,0
1546632900,138.188,138.211,138.144,138.181,0,0
1546633200,138.181,138.182,138.145,138.158,0,0
1546633500,138.158,138.168,138.136,138.137,0,0
1546633800,138.137,138.161,138.128,138.155,0,0
1546634100,138.155,138.17,138.139,138.144,0,0
1546634400,138.144,138.144,138.114,138.12,0,0
1546634700,138.12,138.143,138.089,138.096,0,0
1546635000,138.096,138.14,138.094,138.118,0,0
1546635300,138.118,138.155,138.109,138.151,0,0
1546635600,138.151,138.151,138.059,138.09,0,0
1546635900,138.09,138.098,138.043,138.093,0,0
1546636200,138.093,138.15,138.091,138.12,0,0
1546636500,138.12,138.147,138.12,138.13,0,0
1546636800,138.13,138.134,138.094,138.1,0,0
1546637100,138.1,138.105,138.039,138.056,0,0
1546637400,138.056,138.079,138.038,138.068,0,0
1546637700,138.068,138.07,138.035,138.059,0,0
1546638000,138.059,138.09,138.053,138.086,0,0
1546638300,138.086,138.105,138.073,138.105,0,0
1546638600,138.105,138.106,138.08,138.088,0,0
1546638900,138.088,138.091,138.06,138.072,0,0
