time,open,high,low,close,"Pattern Alert",Volume
1550082600,142.62,142.647,142.595,142.645,0,0
1550082900,142.645,142.687,142.645,142.686,0,0
1550083200,142.686,142.688,142.643,142.644,0,0
1550083500,142.644,142.658,142.63,142.634,0,0
1550083800,142.634,142.648,142.631,142.631,0,0
1550084100,142.631,142.647,142.622,142.645,0,0
1550084400,142.645,142.674,142.638,142.645,0,0
1550084700,142.645,142.646,142.613,142.613,0,0
1550085000,142.613,142.623,142.6,142.601,0,0
1550085300,142.601,142.625,142.589,142.618,0,0
1550085600,142.618,142.626,142.595,142.602,0,0
1550085900,142.602,142.615,142.591,142.605,0,0
1550086200,142.605,142.635,142.592,142.616,0,0
1550086500,142.616,142.64,142.615,142.625,0,0
1550086800,142.625,142.632,142.613,142.618,0,0
1550087100,142.618,142.634,142.61,142.63,0,0
1550087400,142.63,142.683,142.63,142.682,0,0
1550087700,142.682,142.684,142.611,142.616,0,0
1550088000,142.616,142.666,142.616,142.648,0,0
1550088300,142.648,142.668,142.641,142.662,0,0
1550088600,142.662,142.671,142.651,142.665,0,0
1550088900,142.665,142.667,142.646,142.659,0,0
1550089200,142.659,142.662,142.625,142.627,0,0
1550089500,142.627,142.65,142.619,142.649,0,0
1550089800,142.649,142.66,142.633,142.635,0,0
1550090100,142.635,142.64,142.626,142.639,0,0
1550090400,142.639,142.642,142.624,142.634,0,0
1550090700,142.634,142.639,142.612,142.639,0,0
1550091000,142.639,142.646,142.625,142.644,0,0
1550091300,142.644,142.655,142.598,142.599,0,0
1550091600,142.599,142.612,142.587,142.592,0,0
1550091900,142.592,142.617,142.586,142.605,0,0
1550092200,142.605,142.61,142.6,142.609,0,0
1550092500,142.609,142.664,142.608,142.64,0,0
1550092800,142.64,142.64,142.624,142.627,0,0
1550093100,142.627,142.715,142.626,142.632,0,0
1550093400,142.632,142.633,142.609,142.621,0,0
1550093700,142.621,142.63,142.602,142.605,0,0
1550094000,142.605,142.619,142.597,142.601,0,0
1550094300,142.601,142.605,142.581,142.6,0,0
1550094600,142.6,142.617,142.596,142.601,0,0
1550094900,142.601,142.614,142.575,142.578,0,0
1550095200,142.578,142.578,142.54,142.566,0,0
1550095500,142.566,142.578,142.548,142.567,0,0
1550095800,142.567,142.576,142.546,142.546,0,0
1550096100,142.546,142.579,142.546,142.572,0,0
1550096400,142.572,142.593,142.563,142.589,0,0
1550096700,142.589,142.593,142.562,142.566,0,0
1550097000,142.566,142.618,142.551,142.575,0,0
1550097300,142.575,142.63,142.572,142.607,0,0
1550097600,142.607,142.621,142.588,142.621,0,0
1550097900,142.621,142.621,142.569,142.579,0,0
1550098200,142.579,142.63,142.577,142.595,0,0
1550098500,142.595,142.668,142.595,142.629,0,0
1550098800,142.629,142.661,142.608,142.615,0,0
