time,open,high,low,close,"Pattern Alert",Volume
1566498600,130.432,130.432,130.399,130.404,0,0
1566498900,130.404,130.416,130.396,130.404,0,0
1566499200,130.404,130.441,130.397,130.434,0,0
1566499500,130.434,130.463,130.434,130.437,0,0
1566499800,130.437,130.445,130.415,130.419,0,0
1566500100,130.419,130.426,130.404,130.411,0,0
1566500400,130.411,130.453,130.409,130.409,0,0
1566500700,130.409,130.429,130.406,130.416,0,0
1566501000,130.416,130.431,130.393,130.431,0,0
1566501300,130.431,130.445,130.399,130.402,0,0
1566501600,130.402,130.438,130.401,130.426,0,0
1566501900,130.426,130.441,130.407,130.431,0,0
1566502200,130.431,130.437,130.393,130.393,0,0
1566502500,130.393,130.422,130.392,130.416,0,0
1566502800,130.416,130.429,130.392,130.422,0,0
1566503100,130.422,130.422,130.385,130.395,0,0
1566503400,130.395,130.412,130.389,130.392,0,0
1566503700,130.392,130.401,130.364,130.379,0,0
1566504000,130.379,130.393,130.369,130.393,0,0
1566504300,130.393,130.395,130.362,130.364,0,0
1566504600,130.364,130.374,130.356,130.361,0,0
1566504900,130.361,130.379,130.361,130.368,0,0
1566505200,130.368,130.389,130.367,130.376,0,0
1566505500,130.376,130.386,130.371,130.371,0,0
1566505800,130.371,130.4,130.367,130.39,0,0
1566506100,130.39,130.403,130.378,130.401,0,0
1566506400,130.401,130.411,130.372,130.411,0,0
1566506700,130.411,130.416,130.363,130.374,0,0
1566507000,130.374,130.409,130.37,130.401,0,0
1566507300,130.401,130.444,130.387,130.387,0,0
1566507600,130.387,130.387,130.358,130.358,0,0
1566507900,130.358,130.389,130.334,130.387,0,0
1566508200,130.387,130.387,130.307,130.359,0,0
1566508500,130.359,130.359,130.337,130.344,0,0
1566508800,130.344,130.356,130.324,130.331,0,0
1566509100,130.331,130.344,130.325,130.335,0,0
1566509400,130.335,130.382,130.329,130.329,0,0
1566509700,130.329,130.4,130.312,130.363,0,0
1566510000,130.363,130.377,130.311,130.343,0,0
1566510300,130.343,130.37,130.325,130.37,0,0
1566510600,130.37,130.403,130.368,130.396,0,0
1566510900,130.396,130.403,130.323,130.326,0,0
1566511200,130.326,130.394,130.326,130.329,0,0
1566511500,130.329,130.338,130.326,130.33,0,0
1566511800,130.33,130.34,130.319,130.336,0,0
1566512100,130.336,130.363,130.336,130.359,0,0
1566512400,130.359,130.372,130.351,130.361,0,0
1566512700,130.361,130.37,130.356,130.357,0,0
1566513000,130.357,130.365,130.345,130.357,0,0
1566513300,130.357,130.383,130.357,130.383,0,0
1566513600,130.383,130.392,130.364,130.376,0,0
1566513900,130.376,130.376,130.365,130.368,0,0
1566514200,130.368,130.452,130.358,130.425,0,0
1566514500,130.425,130.437,130.381,130.381,0,0
1566514800,130.381,130.423,130.378,130.421,0,0
1566515100,130.421,130.421,130.387,130.394,0,0
1566515400,130.394,130.419,130.389,130.389,0,0
1566515700,130.389,130.411,130.389,130.407,0,0
1566516000,130.407,130.415,130.397,130.407,0,0
1566516300,130.407,130.421,130.406,130.415,0,0
1566516600,130.415,130.5,130.393,130.499,0,0
1566516900,130.499,130.506,130.463,130.468,0,0
1566517200,130.468,130.475,130.438,130.443,0,0
1566517500,130.443,130.478,130.443,130.471,0,0
1566517800,130.471,130.48,130.457,130.46,0,0
1566518100,130.46,130.46,130.413,130.432,0,0
1566518400,130.432,130.479,130.417,130.422,0,0
1566518700,130.422,130.481,130.422,130.481,0,0
1566519000,130.481,130.481,130.457,130.466,0,0
1566519300,130.466,130.475,130.449,130.454,0,0
1566519600,130.454,130.462,130.417,130.417,0,0
1566519900,130.417,130.44,130.394,130.4,0,0
1566520200,130.4,130.411,130.373,130.395,0,0
1566520500,130.395,130.398,130.385,130.386,0,0
1566520800,130.386,130.387,130.363,130.365,0,0
1566521100,130.365,130.384,130.365,130.373,0,0
1566521400,130.373,130.527,130.373,130.524,0,0
1566521700,130.524,130.54,130.483,130.484,0,0
1566522000,130.484,130.491,130.453,130.468,0,0
1566522300,130.468,130.481,130.46,130.463,0,0
1566522600,130.463,130.472,130.433,130.433,0,0
1566522900,130.433,130.464,130.431,130.461,0,0
1566523200,130.461,130.472,130.453,130.464,0,0
1566523500,130.464,130.48,130.458,130.472,0,0
1566523800,130.472,130.478,130.411,130.411,0,0
1566524100,130.411,130.422,130.393,130.42,0,0
1566524400,130.42,130.468,130.4,130.405,0,0
1566524700,130.405,130.408,130.388,130.408,0,0
1566525000,130.408,130.434,130.397,130.423,0,0
1566525300,130.423,130.445,130.408,130.418,0,0
1566525600,130.418,130.427,130.389,130.393,0,0
1566525900,130.393,130.401,130.359,130.359,0,0
1566526200,130.359,130.362,130.324,130.332,0,0
1566526500,130.332,130.383,130.329,130.341,0,0
1566526800,130.341,130.346,130.314,130.334,0,0
1566527100,130.334,130.353,130.334,130.339,0,0
1566527400,130.339,130.348,130.326,130.337,0,0
1566527700,130.337,130.357,130.328,130.335,0,0
1566528000,130.335,130.358,130.335,130.357,0,0
1566528300,130.357,130.372,130.342,130.349,0,0
1566528600,130.349,130.377,130.346,130.368,0,0
1566528900,130.368,130.41,130.368,130.398,0,0
1566529200,130.398,130.414,130.394,130.414,0,0
1566529500,130.414,130.436,130.409,130.411,0,0
1566529800,130.411,130.427,130.41,130.427,0,0
1566530100,130.427,130.431,130.377,130.379,0,0
1566530400,130.379,130.395,130.374,130.39,0,0
1566530700,130.39,130.39,130.376,130.383,0,0
1566531000,130.383,130.391,130.361,130.368,0,0
1566531300,130.368,130.376,130.356,130.367,0,0
1566531600,130.367,130.368,130.356,130.361,0,0
1566531900,130.361,130.361,130.338,130.341,0,0
1566532200,130.341,130.347,130.316,130.333,0,0
1566532500,130.333,130.348,130.321,130.341,0,0
1566532800,130.341,130.363,130.321,130.36,0,0
1566533100,130.36,130.38,130.358,130.37,0,0
1566533400,130.37,130.374,130.326,130.326,0,0
1566533700,130.326,130.333,130.248,130.253,0,0
1566534000,130.253,130.293,130.249,130.289,0,0
1566534300,130.289,130.298,130.28,130.292,0,0
1566534600,130.292,130.294,130.274,130.291,0,0
1566534900,130.291,130.308,130.279,130.308,0,0
1566535200,130.308,130.315,130.289,130.291,0,0
1566535500,130.291,130.316,130.291,130.309,0,0
1566535800,130.309,130.323,130.309,130.316,0,0
1566536100,130.316,130.344,130.316,130.344,0,0
1566536400,130.344,130.344,130.316,130.32,0,0
1566536700,130.32,130.324,130.292,130.292,0,0
1566537000,130.292,130.319,130.284,130.317,0,0
1566537300,130.317,130.339,130.316,130.337,0,0
1566537600,130.337,130.34,130.326,130.332,0,0
1566537900,130.332,130.342,130.321,130.333,0,0
1566538200,130.333,130.344,130.325,130.34,0,0
1566538500,130.34,130.361,130.334,130.357,0,0
1566538800,130.357,130.401,130.346,130.401,0,0
1566539100,130.401,130.401,130.348,130.354,0,0
1566539400,130.354,130.372,130.344,130.358,0,0
1566539700,130.358,130.399,130.356,130.399,0,0
1566540000,130.399,130.48,130.399,130.439,0,0
1566540300,130.439,130.45,130.364,130.364,0,0
1566540600,130.364,130.387,130.343,130.376,0,0
1566540900,130.376,130.378,130.339,130.367,0,0
1566541200,130.367,130.372,130.329,130.329,0,0
1566541500,130.329,130.329,130.27,130.271,0,0
1566541800,130.271,130.325,130.269,130.289,0,0
1566542100,130.289,130.289,130.25,130.26,0,0
1566542400,130.26,130.293,130.26,130.261,0,0
1566542700,130.261,130.264,130.225,130.247,0,0
1566543000,130.247,130.248,130.097,130.166,0,0
1566543300,130.166,130.17,130.071,130.073,0,0
1566543600,130.073,130.115,129.994,130.066,0,0
1566543900,130.066,130.116,130.048,130.07,0,0
1566544200,130.07,130.161,130.06,130.106,0,0
1566544500,130.106,130.295,130.106,130.259,0,0
1566544800,130.259,130.279,130.216,130.279,0,0
1566545100,130.279,130.293,130.23,130.241,0,0
1566545400,130.241,130.244,130.166,130.186,0,0
1566545700,130.186,130.219,130.163,130.209,0,0
1566546000,130.209,130.211,130.129,130.134,0,0
1566546300,130.134,130.157,130.109,130.132,0,0
1566546600,130.132,130.162,130.065,130.069,0,0
1566546900,130.069,130.119,130.061,130.105,0,0
1566547200,130.105,130.129,130.056,130.119,0,0
1566547500,130.119,130.134,130.068,130.078,0,0
1566547800,130.078,130.105,130.017,130.021,0,0
1566548100,130.021,130.041,129.998,130.041,0,0
1566548400,130.041,130.092,130.04,130.076,0,0
1566548700,130.076,130.139,130.075,130.102,0,0
1566549000,130.102,130.105,130.082,130.104,0,0
1566549300,130.104,130.132,130.098,130.098,0,0
1566549600,130.098,130.121,130.09,130.11,0,0
1566549900,130.11,130.177,130.087,130.141,0,0
1566550200,130.141,130.16,130.117,130.138,0,0
1566550500,130.138,130.168,130.101,130.12,0,0
1566550800,130.12,130.203,130.118,130.136,0,0
1566551100,130.136,130.237,130.131,130.237,0,0
1566551400,130.237,130.275,130.214,130.218,0,0
1566551700,130.218,130.271,130.217,130.271,0,0
1566552000,130.271,130.271,130.233,130.24,0,0
1566552300,130.24,130.273,130.212,130.222,0,0
1566552600,130.222,130.252,130.209,130.233,0,0
1566552900,130.233,130.285,130.184,130.187,0,0
1566553200,130.187,130.204,130.127,130.175,0,0
1566553500,130.175,130.18,130.119,130.142,0,0
1566553800,130.142,130.148,130.108,130.115,0,0
1566554100,130.115,130.178,130.115,130.178,0,0
1566554400,130.178,130.208,130.17,130.18,0,0
1566554700,130.18,130.19,130.122,130.149,0,0
1566555000,130.149,130.151,130.099,130.137,0,0
1566555300,130.137,130.242,130.137,130.23,0,0
1566555600,130.23,130.27,130.23,130.231,0,0
1566555900,130.231,130.267,130.231,130.249,0,0
1566556200,130.249,130.258,130.183,130.187,0,0
1566556500,130.187,130.239,130.18,130.213,0,0
1566556800,130.213,130.247,130.212,130.241,0,0
1566557100,130.241,130.241,130.165,130.195,0,0
1566557400,130.195,130.225,130.192,130.217,0,0
1566557700,130.217,130.345,130.21,130.277,0,0
1566558000,130.277,130.277,130.212,130.215,0,0
1566558300,130.215,130.235,130.192,130.205,0,0
1566558600,130.205,130.271,130.199,130.262,0,0
1566558900,130.262,130.267,130.227,130.263,0,0
1566559200,130.263,130.289,130.238,130.245,0,0
1566559500,130.245,130.246,130.207,130.223,0,0
1566559800,130.223,130.245,130.211,130.243,0,0
1566560100,130.243,130.26,130.205,130.225,0,0
1566560400,130.225,130.287,130.225,130.256,0,0
1566560700,130.256,130.291,130.23,130.289,0,0
1566561000,130.289,130.301,130.25,130.27,0,0
1566561300,130.27,130.495,130.26,130.489,0,0
1566561600,130.489,130.493,130.082,130.089,0,0
1566561900,130.089,130.357,130.029,130.28,0,0
1566562200,130.28,130.32,130.185,130.223,0,0
