time,open,high,low,close,"Pattern Alert",Volume
1553279400,145.407,145.417,145.357,145.363,0,0
1553279700,145.363,145.428,145.361,145.415,0,0
1553280000,145.415,145.429,145.385,145.39,0,0
1553280300,145.39,145.391,145.34,145.34,0,0
1553280600,145.34,145.408,145.328,145.37,0,0
1553280900,145.37,145.389,145.325,145.383,0,0
1553281200,145.383,145.395,145.323,145.342,0,0
1553281500,145.342,145.359,145.322,145.348,0,0
1553281800,145.348,145.364,145.336,145.355,0,0
1553282100,145.355,145.37,145.322,145.322,0,0
1553282400,145.322,145.392,145.316,145.378,0,0
1553282700,145.378,145.383,145.357,145.362,0,0
1553283000,145.362,145.382,145.31,145.321,0,0
1553283300,145.321,145.336,145.259,145.266,0,0
1553283600,145.266,145.27,145.047,145.049,0,0
1553283900,145.049,145.106,145.042,145.079,0,0
1553284200,145.079,145.102,145.075,145.079,0,0
1553284500,145.079,145.133,145.068,145.129,0,0
1553284800,145.129,145.158,145.107,145.131,0,0
1553285100,145.131,145.152,145.127,145.147,0,0
1553285400,145.147,145.189,145.147,145.187,0,0
1553285700,145.187,145.232,145.179,145.23,0,0
1553286000,145.23,145.25,145.189,145.193,0,0
1553286300,145.193,145.196,145.147,145.147,0,0
1553286600,145.147,145.157,145.121,145.148,0,0
1553286900,145.148,145.15,145.127,145.149,0,0
1553287200,145.149,145.209,145.146,145.209,0,0
1553287500,145.209,145.231,145.175,145.188,0,0
1553287800,145.188,145.242,145.183,145.208,0,0
1553288100,145.208,145.233,145.178,145.178,0,0
