time,open,high,low,close,"Pattern Alert",Volume
1566412200,129.24,129.281,129.232,129.244,0,0
1566412500,129.244,129.244,129.173,129.193,0,0
1566412800,129.193,129.224,129.176,129.209,0,0
1566413100,129.209,129.224,129.168,129.177,0,0
1566413400,129.177,129.185,129.15,129.16,0,0
1566413700,129.16,129.214,129.154,129.208,0,0
1566414000,129.208,129.246,129.197,129.214,0,0
1566414300,129.214,129.234,129.198,129.234,0,0
1566414600,129.234,129.235,129.204,129.204,0,0
1566414900,129.204,129.265,129.202,129.246,0,0
1566415200,129.246,129.267,129.237,129.259,0,0
1566415500,129.259,129.262,129.236,129.258,0,0
1566415800,129.258,129.276,129.239,129.259,0,0
1566416100,129.259,129.264,129.235,129.246,0,0
1566416400,129.246,129.284,129.244,129.277,0,0
1566416700,129.277,129.313,129.272,129.294,0,0
1566417000,129.294,129.34,129.29,129.34,0,0
1566417300,129.34,129.341,129.291,129.302,0,0
1566417600,129.302,129.312,129.283,129.288,0,0
1566417900,129.288,129.292,129.232,129.239,0,0
1566418200,129.239,129.239,129.207,129.222,0,0
1566418500,129.222,129.255,129.221,129.253,0,0
1566418800,129.253,129.259,129.237,129.259,0,0
1566419100,129.259,129.259,129.228,129.228,0,0
1566419400,129.228,129.248,129.226,129.246,0,0
1566419700,129.246,129.266,129.245,129.266,0,0
1566420000,129.266,129.266,129.254,129.254,0,0
1566420300,129.254,129.257,129.246,129.255,0,0
1566420600,129.255,129.255,129.225,129.227,0,0
1566420900,129.227,129.231,129.207,129.216,0,0
1566421200,129.216,129.25,129.203,129.227,0,0
1566421500,129.227,129.232,129.218,129.218,0,0
1566421800,129.218,129.263,129.186,129.186,0,0
1566422100,129.186,129.245,129.184,129.238,0,0
1566422400,129.238,129.251,129.227,129.235,0,0
1566422700,129.235,129.271,129.227,129.262,0,0
1566423000,129.262,129.291,129.189,129.194,0,0
1566423300,129.194,129.238,129.191,129.223,0,0
1566423600,129.223,129.238,129.214,129.229,0,0
1566423900,129.229,129.244,129.222,129.232,0,0
1566424200,129.232,129.293,129.227,129.291,0,0
1566424500,129.291,129.291,129.257,129.257,0,0
1566424800,129.257,129.271,129.211,129.243,0,0
1566425100,129.243,129.26,129.237,129.241,0,0
1566425400,129.241,129.241,129.226,129.226,0,0
1566425700,129.226,129.262,129.22,129.256,0,0
1566426000,129.256,129.27,129.244,129.244,0,0
1566426300,129.244,129.254,129.244,129.252,0,0
1566426600,129.252,129.252,129.225,129.244,0,0
1566426900,129.244,129.248,129.234,129.236,0,0
1566427200,129.236,129.272,129.231,129.271,0,0
1566427500,129.271,129.271,129.245,129.251,0,0
