time,open,high,low,close,"Pattern Alert",Volume
1553106600,146.69,146.769,146.594,146.649,0,0
1553106900,146.649,146.69,146.619,146.679,0,0
1553107200,146.679,146.722,146.613,146.707,0,0
1553107500,146.707,146.743,146.558,146.602,0,0
1553107800,146.602,146.694,146.589,146.676,0,0
1553108100,146.676,146.677,146.511,146.52,0,0
1553108400,146.52,146.567,146.42,146.443,0,0
1553108700,146.443,146.475,146.381,146.41,0,0
1553109000,146.41,146.442,146.36,146.418,0,0
1553109300,146.418,146.418,146.325,146.347,0,0
1553109600,146.347,146.408,146.231,146.237,0,0
1553109900,146.237,146.245,146.159,146.179,0,0
1553110200,146.179,146.196,146.08,146.13,0,0
1553110500,146.13,146.206,146.13,146.162,0,0
1553110800,146.162,146.194,146.13,146.175,0,0
1553111100,146.175,146.262,146.175,146.201,0,0
1553111400,146.201,146.201,145.898,145.898,0,0
1553111700,145.898,146.018,145.879,146.013,0,0
1553112000,146.013,146.083,146.003,146.083,0,0
1553112300,146.083,146.163,146.082,146.163,0,0
1553112600,146.163,146.168,146.118,146.162,0,0
1553112900,146.162,146.211,146.151,146.211,0,0
1553113200,146.211,146.218,146.18,146.197,0,0
1553113500,146.197,146.217,146.109,146.131,0,0
1553113800,146.131,146.202,146.131,146.176,0,0
1553114100,146.176,146.202,146.051,146.195,0,0
1553114400,146.195,146.216,145.993,145.993,0,0
1553114700,145.993,146.063,145.969,146.062,0,0
1553115000,146.062,146.086,146.024,146.052,0,0
1553115300,146.052,146.071,146.021,146.03,0,0
1553115600,146.03,146.041,145.95,145.953,0,0
1553115900,145.953,145.966,145.937,145.955,0,0
1553116200,145.955,146.006,145.955,145.987,0,0
1553116500,145.987,145.994,145.899,145.94,0,0
1553116800,145.94,145.988,145.906,145.988,0,0
1553117100,145.988,145.996,145.893,145.905,0,0
1553117400,145.905,146.016,145.9,146.006,0,0
1553117700,146.006,146.025,146.005,146.01,0,0
1553118000,146.01,146.026,145.996,145.996,0,0
1553118300,145.996,146.013,145.982,146.005,0,0
1553118600,146.005,146.022,146,146.01,0,0
1553118900,146.01,146.01,145.922,145.943,0,0
1553119200,145.943,145.949,145.882,145.932,0,0
1553119500,145.932,145.97,145.89,145.908,0,0
1553119800,145.908,145.937,145.907,145.924,0,0
1553120100,145.924,145.951,145.92,145.95,0,0
1553120400,145.95,145.951,145.912,145.941,0,0
1553120700,145.941,145.952,145.92,145.927,0,0
1553121000,145.927,145.986,145.927,145.986,0,0
1553121300,145.986,146.016,145.986,146.012,0,0
1553121600,146.012,146.036,146.009,146.033,0,0
1553121900,146.033,146.071,146.033,146.063,0,0
1553122200,146.063,146.083,146.041,146.069,0,0
1553122500,146.069,146.103,146.063,146.095,0,0
1553122800,146.095,146.114,146.071,146.093,0,0
1553123100,146.093,146.093,146.061,146.07,0,0
1553123400,146.07,146.072,146.052,146.063,0,0
1553123700,146.063,146.068,146.055,146.063,0,0
1553124000,146.063,146.067,146.053,146.058,0,0
1553124300,146.058,146.06,146.053,146.058,0,0
1553124600,146.058,146.116,146.056,146.116,0,0
1553124900,146.116,146.159,146.107,146.155,0,0
1553125200,146.155,146.169,146.151,146.167,0,0
1553125500,146.167,146.167,146.135,146.152,0,0
1553125800,146.152,146.152,146.111,146.114,0,0
1553126100,146.114,146.184,146.113,146.121,0,0
1553126400,146.121,146.188,146.105,146.179,0,0
1553126700,146.179,146.179,146.142,146.148,0,0
1553127000,146.148,146.163,146.148,146.158,0,0
1553127300,146.158,146.206,146.158,146.195,0,0
1553127600,146.195,146.237,146.195,146.237,0,0
1553127900,146.237,146.254,146.223,146.247,0,0
1553128200,146.247,146.328,146.238,146.284,0,0
1553128500,146.284,146.289,146.264,146.27,0,0
1553128800,146.27,146.284,146.237,146.25,0,0
1553129100,146.25,146.252,146.222,146.242,0,0
1553129400,146.242,146.265,146.234,146.261,0,0
1553129700,146.261,146.299,146.243,146.283,0,0
1553130000,146.283,146.306,146.267,146.301,0,0
1553130300,146.301,146.334,146.299,146.305,0,0
1553130600,146.305,146.344,146.305,146.335,0,0
1553130900,146.335,146.352,146.332,146.34,0,0
1553131200,146.34,146.34,146.315,146.315,0,0
1553131500,146.315,146.364,146.313,146.357,0,0
1553131800,146.357,146.361,146.336,146.345,0,0
1553132100,146.345,146.346,146.302,146.34,0,0
1553132400,146.34,146.358,146.305,146.355,0,0
1553132700,146.355,146.376,146.35,146.373,0,0
1553133000,146.373,146.388,146.346,146.356,0,0
1553133300,146.356,146.356,146.296,146.309,0,0
1553133600,146.309,146.324,146.3,146.32,0,0
1553133900,146.32,146.329,146.304,146.315,0,0
1553134200,146.315,146.329,146.309,146.328,0,0
1553134500,146.328,146.336,146.3,146.307,0,0
1553134800,146.307,146.31,146.283,146.3,0,0
1553135100,146.3,146.304,146.274,146.279,0,0
1553135400,146.279,146.281,146.227,146.227,0,0
1553135700,146.227,146.233,146.211,146.224,0,0
1553136000,146.224,146.243,146.214,146.243,0,0
1553136300,146.243,146.264,146.237,146.25,0,0
1553136600,146.25,146.251,146.213,146.223,0,0
1553136900,146.223,146.225,146.135,146.152,0,0
1553137200,146.152,146.164,146.132,146.156,0,0
1553137500,146.156,146.157,146.073,146.073,0,0
1553137800,146.073,146.084,146.036,146.042,0,0
1553138100,146.042,146.043,146.022,146.029,0,0
1553138400,146.029,146.042,146.019,146.03,0,0
1553138700,146.03,146.087,146.027,146.085,0,0
1553139000,146.085,146.086,146.052,146.061,0,0
1553139300,146.061,146.065,146.007,146.022,0,0
1553139600,146.022,146.022,146.003,146.005,0,0
1553139900,146.005,146.01,145.992,146.008,0,0
1553140200,146.008,146.008,145.948,145.952,0,0
1553140500,145.952,145.969,145.948,145.969,0,0
1553140800,145.969,145.976,145.874,145.882,0,0
1553141100,145.882,145.893,145.785,145.803,0,0
1553141400,145.803,145.815,145.795,145.803,0,0
1553141700,145.803,145.816,145.789,145.81,0,0
1553142000,145.81,145.852,145.805,145.842,0,0
1553142300,145.842,145.919,145.842,145.919,0,0
1553142600,145.919,145.957,145.919,145.956,0,0
1553142900,145.956,145.963,145.927,145.941,0,0
1553143200,145.941,145.955,145.907,145.909,0,0
1553143500,145.909,145.958,145.907,145.958,0,0
1553143800,145.958,145.996,145.958,145.992,0,0
1553144100,145.992,146.011,145.989,146.01,0,0
1553144400,146.01,146.068,146.01,146.066,0,0
1553144700,146.066,146.073,146.047,146.059,0,0
1553145000,146.059,146.088,146.058,146.084,0,0
1553145300,146.084,146.086,146.059,146.059,0,0
1553145600,146.059,146.07,146.047,146.069,0,0
1553145900,146.069,146.085,146.053,146.067,0,0
1553146200,146.067,146.083,146.058,146.059,0,0
1553146500,146.059,146.077,146.051,146.077,0,0
1553146800,146.077,146.079,146.038,146.038,0,0
1553147100,146.038,146.047,146.038,146.041,0,0
1553147400,146.041,146.041,145.979,146.015,0,0
1553147700,146.015,146.022,145.991,146.007,0,0
1553148000,146.007,146.022,145.96,145.985,0,0
1553148300,145.985,146.01,145.983,146.007,0,0
1553148600,146.007,146.017,145.99,146.009,0,0
1553148900,146.009,146.022,145.981,146.022,0,0
1553149200,146.022,146.044,146.005,146.042,0,0
1553149500,146.042,146.054,146.019,146.031,0,0
1553149800,146.031,146.039,145.999,146.029,0,0
1553150100,146.029,146.08,146.028,146.045,0,0
1553150400,146.045,146.104,146.044,146.05,0,0
1553150700,146.05,146.067,146.027,146.041,0,0
1553151000,146.041,146.05,146,146.005,0,0
1553151300,146.005,146.008,145.984,145.995,0,0
1553151600,145.995,146.039,145.985,146.022,0,0
1553151900,146.022,146.081,146.015,146.069,0,0
1553152200,146.069,146.082,146.03,146.081,0,0
1553152500,146.081,146.09,146.039,146.073,0,0
1553152800,146.073,146.073,146.022,146.023,0,0
1553153100,146.023,146.03,145.926,145.933,0,0
1553153400,145.933,145.933,145.813,145.836,0,0
1553153700,145.836,145.865,145.667,145.675,0,0
1553154000,145.675,145.712,145.599,145.63,0,0
1553154300,145.63,145.711,145.588,145.588,0,0
1553154600,145.588,145.594,145.502,145.573,0,0
1553154900,145.573,145.578,145.448,145.457,0,0
1553155200,145.457,145.489,145.282,145.358,0,0
1553155500,145.358,145.385,145.281,145.33,0,0
1553155800,145.33,145.478,145.33,145.409,0,0
1553156100,145.409,145.411,145.322,145.338,0,0
1553156400,145.338,145.339,145.092,145.094,0,0
1553156700,145.094,145.173,145.042,145.1,0,0
1553157000,145.1,145.265,145.095,145.224,0,0
1553157300,145.224,145.334,145.224,145.315,0,0
1553157600,145.315,145.328,145.236,145.246,0,0
1553157900,145.246,145.391,145.245,145.391,0,0
1553158200,145.391,145.459,145.352,145.397,0,0
1553158500,145.397,145.399,145.301,145.368,0,0
1553158800,145.368,145.376,145.327,145.375,0,0
1553159100,145.375,145.47,145.372,145.467,0,0
1553159400,145.467,145.533,145.438,145.442,0,0
1553159700,145.442,145.458,145.317,145.317,0,0
1553160000,145.317,145.354,145.294,145.327,0,0
1553160300,145.327,145.367,145.291,145.33,0,0
1553160600,145.33,145.468,145.316,145.458,0,0
1553160900,145.458,145.504,145.449,145.486,0,0
1553161200,145.486,145.515,145.434,145.45,0,0
1553161500,145.45,145.547,145.419,145.546,0,0
1553161800,145.546,145.548,145.45,145.486,0,0
1553162100,145.486,145.52,145.485,145.506,0,0
1553162400,145.506,145.512,145.414,145.472,0,0
1553162700,145.472,145.476,145.428,145.444,0,0
1553163000,145.444,145.497,145.435,145.435,0,0
1553163300,145.435,145.44,145.353,145.353,0,0
1553163600,145.353,145.384,145.249,145.257,0,0
1553163900,145.257,145.299,145.07,145.154,0,0
1553164200,145.154,145.187,144.97,145.163,0,0
1553164500,145.163,145.224,145.077,145.122,-1,0
1553164800,145.122,145.199,145.077,145.181,0,0
1553165100,145.181,145.185,145.147,145.161,0,0
1553165400,145.161,145.186,145.115,145.176,0,0
1553165700,145.176,145.313,145.148,145.284,0,0
1553166000,145.284,145.339,145.279,145.321,0,0
1553166300,145.321,145.321,145.211,145.211,0,0
1553166600,145.211,145.228,145.134,145.134,0,0
1553166900,145.134,145.142,145.041,145.114,0,0
1553167200,145.114,145.114,144.942,145.001,0,0
1553167500,145.001,145.001,144.879,144.95,0,0
1553167800,144.95,144.997,144.895,144.913,0,0
1553168100,144.913,145.027,144.912,144.99,0,0
1553168400,144.99,145.106,144.99,145.096,0,0
1553168700,145.096,145.096,144.971,144.974,0,0
1553169000,144.974,145.018,144.933,144.943,0,0
1553169300,144.943,145.013,144.857,144.857,0,0
1553169600,144.857,145.031,144.857,144.923,0,0
1553169900,144.923,144.965,144.89,144.965,0,0
1553170200,144.965,145.149,144.962,145.149,0,0
1553170500,145.149,145.263,145.063,145.223,0,0
1553170800,145.223,145.229,145.063,145.063,0,0
1553171100,145.063,145.064,144.97,144.992,0,0
1553171400,144.992,145.08,144.968,145.021,0,0
1553171700,145.021,145.185,145.021,145.152,0,0
1553172000,145.152,145.161,145.091,145.159,0,0
1553172300,145.159,145.227,145.136,145.202,0,0
1553172600,145.202,145.206,145.117,145.168,0,0
1553172900,145.168,145.17,145.044,145.118,0,0
1553173200,145.118,145.242,145.113,145.239,0,0
1553173500,145.239,145.295,145.203,145.282,0,0
1553173800,145.282,145.337,145.245,145.301,0,0
1553174100,145.301,145.377,145.301,145.317,0,0
1553174400,145.317,145.373,145.294,145.323,0,0
1553174700,145.323,145.332,145.218,145.274,0,0
1553175000,145.274,145.325,145.229,145.301,0,0
1553175300,145.301,145.339,145.276,145.322,0,0
1553175600,145.322,145.529,145.319,145.527,0,0
1553175900,145.527,145.635,145.468,145.581,0,0
1553176200,145.581,145.732,145.547,145.625,0,0
1553176500,145.625,145.752,145.608,145.697,0,0
1553176800,145.697,145.811,145.672,145.791,0,0
1553177100,145.791,145.868,145.679,145.687,0,0
1553177400,145.687,145.705,145.537,145.597,0,0
1553177700,145.597,145.628,145.497,145.499,0,0
1553178000,145.499,145.546,145.446,145.517,0,0
1553178300,145.517,145.621,145.512,145.607,0,0
1553178600,145.607,145.61,145.447,145.467,0,0
1553178900,145.467,145.55,145.408,145.495,0,0
1553179200,145.495,145.495,145.396,145.456,0,0
1553179500,145.456,145.456,145.274,145.361,0,0
