time,open,high,low,close,"Pattern Alert",Volume
1548095400,141.305,141.305,141.267,141.276,0,0
1548095700,141.276,141.284,141.266,141.275,0,0
1548096000,141.275,141.294,141.271,141.278,0,0
1548096300,141.278,141.288,141.26,141.262,0,0
1548096600,141.262,141.273,141.253,141.258,0,0
1548096900,141.258,141.314,141.258,141.313,0,0
1548097200,141.313,141.313,141.288,141.298,0,0
1548097500,141.298,141.331,141.294,141.298,0,0
1548097800,141.298,141.31,141.291,141.305,0,0
1548098100,141.305,141.308,141.289,141.292,0,0
1548098400,141.292,141.3,141.289,141.293,0,0
1548098700,141.293,141.317,141.29,141.302,0,0
1548099000,141.302,141.323,141.301,141.316,0,0
1548099300,141.316,141.317,141.298,141.308,0,0
1548099600,141.308,141.314,141.299,141.305,0,0
1548099900,141.305,141.31,141.299,141.308,0,0
1548100200,141.308,141.318,141.301,141.312,0,0
1548100500,141.312,141.32,141.306,141.314,0,0
1548100800,141.314,141.318,141.297,141.31,0,0
1548101100,141.31,141.33,141.309,141.32,0,0
1548101400,141.32,141.36,141.317,141.349,0,0
1548101700,141.349,141.365,141.349,141.358,0,0
1548102000,141.358,141.366,141.356,141.361,0,0
1548102300,141.361,141.369,141.349,141.368,0,0
1548102600,141.368,141.368,141.355,141.36,0,0
1548102900,141.36,141.361,141.341,141.356,0,0
1548103200,141.356,141.373,141.355,141.361,0,0
1548103500,141.361,141.367,141.358,141.365,0,0
1548103800,141.365,141.404,141.359,141.395,0,0
1548104100,141.395,141.411,141.38,141.404,0,0
1548104400,141.404,141.404,141.368,141.387,0,0
1548104700,141.387,141.398,141.384,141.384,0,0
1548105000,141.384,141.392,141.365,141.372,0,0
1548105300,141.372,141.388,141.362,141.363,0,0
1548105600,141.363,141.381,141.36,141.375,0,0
1548105900,141.375,141.388,141.375,141.388,0,0
1548106200,141.388,141.397,141.378,141.389,0,0
1548106500,141.389,141.401,141.38,141.391,0,0
1548106800,141.391,141.391,141.375,141.391,0,0
1548107100,141.391,141.391,141.37,141.383,0,0
1548107400,141.383,141.384,141.36,141.372,0,0
1548107700,141.372,141.374,141.345,141.349,0,0
1548108000,141.349,141.351,141.298,141.325,0,0
1548108300,141.325,141.36,141.325,141.344,0,0
1548108600,141.344,141.375,141.34,141.355,0,0
1548108900,141.355,141.357,141.279,141.343,0,0
1548109200,141.343,141.348,141.282,141.315,0,0
1548109500,141.315,141.383,141.305,141.312,0,0
1548109800,141.312,141.346,141.306,141.346,0,0
1548110100,141.346,141.348,141.324,141.343,0,0
1548110400,141.343,141.365,141.315,141.341,0,0
1548110700,141.341,141.379,141.332,141.379,0,0
1548111000,141.379,141.38,141.348,141.359,0,0
1548111300,141.359,141.384,141.354,141.372,0,0
1548111600,141.372,141.377,141.344,141.356,0,0
1548111900,141.356,141.384,141.356,141.384,0,0
1548112200,141.384,141.429,141.384,141.4,0,0
1548112500,141.4,141.401,141.359,141.371,0,0
1548112800,141.371,141.407,141.349,141.377,0,0
1548113100,141.377,141.4,141.368,141.396,0,0
1548113400,141.396,141.407,141.359,141.377,0,0
1548113700,141.377,141.392,141.362,141.362,0,0
1548114000,141.362,141.409,141.356,141.37,0,0
1548114300,141.37,141.372,141.347,141.36,0,0
1548114600,141.36,141.388,141.357,141.364,0,0
1548114900,141.364,141.375,141.362,141.365,0,0
1548115200,141.365,141.385,141.337,141.338,0,0
1548115500,141.338,141.36,141.292,141.348,0,0
1548115800,141.348,141.369,141.315,141.345,0,0
1548116100,141.345,141.349,141.28,141.285,0,0
1548116400,141.285,141.325,141.285,141.3,0,0
1548116700,141.3,141.328,141.288,141.307,0,0
1548117000,141.307,141.307,141.238,141.246,0,0
1548117300,141.246,141.251,141.2,141.236,0,0
1548117600,141.236,141.279,141.236,141.267,0,0
1548117900,141.267,141.296,141.267,141.283,0,0
1548118200,141.283,141.413,141.279,141.367,0,0
1548118500,141.367,141.373,141.254,141.275,0,0
1548118800,141.275,141.275,141.226,141.227,0,0
1548119100,141.227,141.234,141.186,141.204,0,0
1548119400,141.204,141.267,141.198,141.246,0,0
1548119700,141.246,141.282,141.227,141.282,0,0
1548120000,141.282,141.335,141.28,141.298,0,0
1548120300,141.298,141.302,141.283,141.286,0,0
1548120600,141.286,141.312,141.269,141.31,0,0
1548120900,141.31,141.31,141.269,141.27,0,0
1548121200,141.27,141.305,141.269,141.303,0,0
1548121500,141.303,141.334,141.282,141.296,0,0
1548121800,141.296,141.305,141.255,141.266,0,0
1548122100,141.266,141.281,141.252,141.281,0,0
1548122400,141.281,141.292,141.259,141.272,0,0
1548122700,141.272,141.272,141.237,141.239,0,0
1548123000,141.239,141.26,141.225,141.248,0,0
1548123300,141.248,141.264,141.24,141.253,0,0
1548123600,141.253,141.276,141.239,141.239,0,0
1548123900,141.239,141.313,141.237,141.289,0,0
1548124200,141.289,141.307,141.274,141.283,0,0
1548124500,141.283,141.288,141.26,141.26,0,0
1548124800,141.26,141.274,141.231,141.257,0,0
1548125100,141.257,141.267,141.187,141.187,0,0
1548125400,141.187,141.195,141.159,141.168,0,0
1548125700,141.168,141.215,141.158,141.17,0,0
1548126000,141.17,141.194,141.14,141.193,0,0
1548126300,141.193,141.208,141.183,141.189,0,0
1548126600,141.189,141.19,141.179,141.179,0,0
1548126900,141.179,141.182,141.149,141.16,0,0
1548127200,141.16,141.166,141.144,141.151,0,0
1548127500,141.151,141.159,141.142,141.144,0,0
1548127800,141.144,141.144,141.091,141.102,0,0
1548128100,141.102,141.103,141.039,141.04,0,0
1548128400,141.04,141.048,140.926,140.927,0,0
1548128700,140.927,140.986,140.927,140.986,0,0
1548129000,140.986,141.014,140.974,140.987,0,0
1548129300,140.987,140.993,140.934,140.949,0,0
1548129600,140.949,140.949,140.902,140.904,0,0
1548129900,140.904,140.912,140.889,140.89,0,0
1548130200,140.89,140.896,140.84,140.871,0,0
1548130500,140.871,140.966,140.871,140.95,0,0
1548130800,140.95,140.958,140.943,140.948,0,0
1548131100,140.948,140.971,140.934,140.948,0,0
1548131400,140.948,140.983,140.946,140.983,0,0
1548131700,140.983,141.002,140.912,140.927,0,0
1548132000,140.927,140.962,140.927,140.948,0,0
1548132300,140.948,140.948,140.901,140.921,0,0
1548132600,140.921,140.967,140.921,140.957,0,0
1548132900,140.957,140.989,140.947,140.981,0,0
1548133200,140.981,140.983,140.935,140.935,0,0
1548133500,140.935,140.947,140.912,140.923,0,0
1548133800,140.923,140.962,140.913,140.961,0,0
1548134100,140.961,140.976,140.948,140.951,0,0
1548134400,140.951,140.955,140.889,140.889,0,0
1548134700,140.889,140.935,140.849,140.872,0,0
1548135000,140.872,140.872,140.809,140.811,0,0
1548135300,140.811,140.841,140.81,140.819,0,0
1548135600,140.819,140.849,140.813,140.848,0,0
1548135900,140.848,140.867,140.844,140.85,0,0
1548136200,140.85,140.864,140.84,140.856,0,0
1548136500,140.856,140.879,140.839,140.859,0,0
1548136800,140.859,140.866,140.843,140.866,0,0
1548137100,140.866,140.914,140.866,140.908,0,0
1548137400,140.908,140.938,140.894,140.912,0,0
1548137700,140.912,140.921,140.892,140.921,0,0
1548138000,140.921,140.921,140.859,140.877,0,0
