time,open,high,low,close,"Pattern Alert",Volume
1562351400,135.941,135.978,135.941,135.976,0,0
1562351700,135.976,136.004,135.974,135.996,0,0
1562352000,135.996,136.019,135.995,136.016,0,0
1562352300,136.016,136.035,135.995,136,0,0
1562352600,136,136,135.972,135.976,0,0
1562352900,135.976,135.987,135.967,135.978,0,0
1562353200,135.978,135.984,135.942,135.963,0,0
1562353500,135.963,135.99,135.959,135.975,0,0
1562353800,135.975,135.98,135.956,135.979,0,0
1562354100,135.979,135.989,135.96,135.972,0,0
1562354400,135.972,135.975,135.957,135.959,0,0
1562354700,135.959,135.965,135.945,135.952,0,0
1562355000,135.952,135.959,135.927,135.941,0,0
1562355300,135.941,135.945,135.927,135.934,0,0
1562355600,135.934,135.944,135.902,135.903,0,0
1562355900,135.903,135.906,135.892,135.897,0,0
1562356200,135.897,135.899,135.863,135.873,0,0
1562356500,135.873,135.881,135.856,135.877,0,0
1562356800,135.877,135.877,135.829,135.835,0,0
1562357100,135.835,135.846,135.832,135.843,0,0
1562357400,135.843,135.859,135.843,135.852,0,0
1562357700,135.852,135.86,135.847,135.852,0,0
1562358000,135.852,135.852,135.838,135.844,0,0
1562358300,135.844,135.851,135.838,135.841,0,0
1562358600,135.841,135.858,135.838,135.846,0,0
1562358900,135.846,135.886,135.846,135.88,0,0
1562359200,135.88,135.887,135.876,135.881,0,0
1562359500,135.881,135.881,135.862,135.874,0,0
1562359800,135.874,135.904,135.86,135.889,0,0
1562360100,135.889,135.889,135.831,135.851,0,0
